date,prediction,confidence_interval
2025-03-01,184643.84662609955,"[139357.0619501224, 229930.63130207668]"
2025-04-01,182080.6771859312,"[131115.13602976594, 233046.2183420965]"
2025-05-01,174028.02724070547,"[119300.4579885807, 228755.59649283026]"
2025-06-01,174839.6656578608,"[111157.89904681228, 238521.43226890935]"
2025-07-01,173673.57623905526,"[103578.01409616503, 243769.1383819455]"
2025-08-01,169114.62541338595,"[93415.97484911304, 244813.27597765886]"
2025-09-01,167797.49444395775,"[85457.76993251372, 250137.2189554018]"
2025-10-01,164995.2758187937,"[76289.48693539228, 253701.06470219514]"
2025-11-01,162403.77063997515,"[67620.49927490021, 257187.04200505008]"
2025-12-01,159227.6171550748,"[58075.50871436598, 260379.72559578365]"
2026-01-01,156935.06789849844,"[49460.042052248435, 264410.09374474845]"
2026-02-01,153358.28619685295,"[39555.391396515, 267161.1809971909]"
2026-03-01,150775.72784813226,"[30594.76436091763, 270956.6913353469]"
2026-04-01,147124.35689224862,"[20482.841947846086, 273765.8718366511]"
2026-05-01,144302.8210813402,"[11204.135221351113, 277401.5069413293]"
2026-06-01,140424.44872702987,"[772.0956198883359, 280076.8018341714]"
2026-07-01,137426.12175405168,"[-8802.965839546669, 283655.20934765006]"
2026-08-01,133345.81982415656,"[-19546.355153539334, 286237.99480185244]"
2026-09-01,130133.43594707128,"[-29450.001555934505, 289716.8734500771]"
2026-10-01,125861.54944998518,"[-40505.999342844356, 292229.0982428147]"
2026-11-01,122443.87546055077,"[-50737.087456477224, 295624.83837757877]"
2026-12-01,117971.71207338582,"[-62115.69297836335, 298059.117125135]"
2027-01-01,114350.07171519486,"[-72676.92542318408, 301377.0688535738]"
2027-02-01,109680.23058052707,"[-84378.96086569969, 303739.42202675383]"
