date,prediction,confidence_interval
2025-03-01,502727.656152078,"[480872.78564785374, 524582.5266563023]"
2025-04-01,506758.00276596105,"[472710.57942808233, 540805.4261038398]"
2025-05-01,510236.2750293958,"[464940.0507537677, 555532.4993050239]"
2025-06-01,514222.74769180926,"[457958.71416849724, 570486.7812151213]"
2025-07-01,517853.7998377042,"[450477.0249176704, 585230.574757738]"
2025-08-01,521846.2787195269,"[443183.106855377, 600509.4505836768]"
2025-09-01,525605.7724262453,"[435344.14167556155, 615867.403176929]"
2025-10-01,529625.1960017823,"[427479.66800405504, 631770.7239995096]"
2025-11-01,533495.8016969388,"[419118.2363428227, 647873.367051055]"
2025-12-01,537556.541935004,"[410627.70254873147, 664485.3813212764]"
2026-01-01,541526.341787697,"[401695.38002341404, 681357.3035519801]"
2026-02-01,545638.2815043841,"[392578.10967742954, 698698.4533313387]"
2026-03-01,549699.0802294031,"[383066.4417606814, 716331.7186981249]"
2026-04-01,553869.015331888,"[373339.1565528715, 734398.8741109045]"
2026-05-01,558015.1774506477,"[363255.5788870378, 752774.7760142576]"
2026-06-01,562247.7811367924,"[352940.2628317462, 771555.2994418386]"
2026-07-01,566475.4314188351,"[342298.82686118444, 790652.0359764857]"
2026-08-01,570773.9172078494,"[331418.3140316672, 810129.5203840317]"
2026-09-01,575080.3908553459,"[320235.65513489477, 829925.126575797]"
2026-10-01,579446.96852007,"[308811.9760898977, 850081.9609502422]"
2026-11-01,583830.4330878151,"[297105.4321541699, 870555.4340214602]"
2026-12-01,588266.6221760362,"[285159.23802231706, 891374.0063297554]"
2027-01-01,592725.8175851629,"[272945.9429977479, 912505.692172578]"
2027-02-01,597232.6630121937,"[260496.368937595, 933968.9570867924]"
