date,prediction,confidence_interval
2025-03-01,419309.6593676946,"[280875.72186572175, 557743.5968696674]"
2025-04-01,416400.5892152854,"[224506.38586966085, 608294.7925609099]"
2025-05-01,426549.76084903255,"[150919.00649154815, 702180.515206517]"
2025-06-01,432575.6287519196,"[41818.87030628964, 823332.3871975496]"
2025-07-01,437924.86197220586,"[-53160.156667008065, 929009.8806114198]"
2025-08-01,449218.67396672966,"[-169639.36512998177, 1068076.7130634412]"
2025-09-01,457329.2073418069,"[-294049.21573078685, 1208707.6304144007]"
2025-10-01,468236.6655733355,"[-421531.74635168456, 1358005.0774983554]"
2025-11-01,480966.80025262607,"[-561027.4280936267, 1522961.028598879]"
2025-12-01,493130.8498768851,"[-706717.7168933719, 1692979.416647142]"
2026-01-01,507895.63941884955,"[-857308.8128064561, 1873100.091644155]"
2026-02-01,523394.643663901,"[-1017727.5097490741, 2064516.7970768763]"
2026-03-01,539779.1845871564,"[-1181898.1042450543, 2261456.4734193673]"
2026-04-01,558105.1921626703,"[-1353742.300557605, 2469952.6848829454]"
2026-05-01,577181.0676615207,"[-1531101.1397307809, 2685463.275053822]"
2026-06-01,597766.529828909,"[-1714479.6972821536, 2910012.7569399714]"
2026-07-01,619787.0067304653,"[-1903243.2834532596, 3142817.29691419]"
2026-08-01,642977.58310437,"[-2098220.313301886, 3384175.4795106263]"
2026-09-01,667701.9798568609,"[-2297757.61855047, 3633161.5782641917]"
2026-10-01,693831.2030214032,"[-2503517.599975083, 3891180.006017889]"
2026-11-01,721325.0142412161,"[-2713696.735684761, 4156346.7641671933]"
2026-12-01,750405.1661051245,"[-2929608.9937384743, 4430419.325948724]"
2027-01-01,780896.785723614,"[-3150005.860314564, 4711799.431761792]"
2027-02-01,812956.0652418577,"[-3375794.1479715547, 5001706.2784552695]"
