date,prediction,confidence_interval
2025-03-01,394215.2938700327,"[364958.1621870642, 423472.42555300123]"
2025-04-01,394627.11885528144,"[356872.2629355841, 432381.97477497876]"
2025-05-01,396494.07101110014,"[355032.528909209, 437955.61311299127]"
2025-06-01,398630.9783900888,"[353624.07759651344, 443637.8791836642]"
2025-07-01,401213.6222854217,"[353135.8825458008, 449291.3620250426]"
2025-08-01,403801.25633876293,"[352127.19857234176, 455475.3141051841]"
2025-09-01,406488.03806108463,"[350918.88851846976, 462057.1876036995]"
2025-10-01,409108.0625300283,"[348995.3500885671, 469220.77497148945]"
2025-11-01,411706.89326348866,"[346544.45150415204, 476869.3350228253]"
2025-12-01,414221.3780322344,"[343394.87652678957, 485047.8795376792]"
2026-01-01,416672.376146223,"[339662.67514482635, 493682.0771476196]"
2026-02-01,419035.6044666258,"[335308.5188242959, 502762.69010895566]"
2026-03-01,421320.29122693866,"[330405.1916992436, 512235.3907546337]"
2026-04-01,423517.0153110619,"[324957.56357480335, 522076.4670473205]"
2026-05-01,425629.76755929843,"[319011.9284399546, 532247.6066786423]"
2026-06-01,427654.8643642448,"[312584.43891078036, 542725.2898177092]"
2026-07-01,429594.00448480924,"[305705.5076098697, 553482.5013597488]"
2026-08-01,431445.7380444439,"[298391.7863730148, 564499.689715873]"
2026-09-01,433210.7799455029,"[290664.1808865012, 575757.3790045045]"
2026-10-01,434888.5563012579,"[282537.00983159454, 587240.1027709213]"
2026-11-01,436479.3654514486,"[274025.3520154183, 598933.378887479]"
2026-12-01,437982.9791746585,"[265140.9127592138, 610825.0455901031]"
2027-01-01,439399.52119024465,"[255895.0585129075, 622903.9838675818]"
2027-02-01,440728.9003874305,"[246297.27930130644, 635160.5214735545]"
