date,prediction,confidence_interval
2025-03-01,217000.99846460065,"[179083.9490743898, 254918.0478548115]"
2025-04-01,215881.0471304214,"[176894.04927292065, 254868.04498792213]"
2025-05-01,216180.75045312266,"[175981.257459041, 256380.24344720432]"
2025-06-01,215121.95817720194,"[173929.88295506724, 256314.03339933665]"
2025-07-01,215372.27463250462,"[173063.7401656196, 257680.80909938965]"
2025-08-01,214370.18739395041,"[171134.79473156837, 257605.58005633246]"
2025-09-01,214575.28137483247,"[170305.11614666934, 258845.4466029956]"
2025-10-01,213625.78868097003,"[168485.64816735857, 258765.9291945815]"
2025-11-01,213789.4960718795,"[167685.17241082079, 259893.8197329382]"
2025-12-01,212888.80421577126,"[165964.47462595205, 259813.13380559048]"
2026-01-01,213014.65805496395,"[165187.93396622094, 260841.38214370696]"
2026-02-01,212159.26545774488,"[163556.96729774112, 260761.56361774864]"
2026-03-01,212250.51959793895,"[162800.49089301017, 261700.54830286774]"
2026-04-01,211437.194073401,"[161251.49811840634, 261622.8900283957]"
2026-05-01,211496.84499684544,"[160512.21477790916, 262481.4752157817]"
2026-06-01,210722.60278838166,"[159038.4511625569, 262406.7544142064]"
2026-07-01,210753.4097202627,"[158314.21697448762, 263192.60246603773]"
2026-08-01,210015.49617196966,"[156909.7560704601, 263121.2362734792]"
2026-09-01,210019.9996248567,"[156198.9630593921, 263841.0361903213]"
2026-10-01,209315.87135937106,"[154858.5525891549, 263773.1901295872]"
2026-11-01,209296.410231055,"[154159.9915775741, 264432.8288845359]"
2026-12-01,208623.71871663563,"[152878.94375408924, 264368.493679182]"
2027-01-01,208582.44605417163,"[152191.7044284459, 264973.18767989735]"
2027-02-01,207939.02245270135,"[150965.81061536778, 264912.2342900349]"
