date,prediction,confidence_interval
2025-03-01,249599.99843605925,"[207313.36352952992, 291886.6333425886]"
2025-04-01,251595.5809084576,"[207477.31197775397, 295713.8498391612]"
2025-05-01,254001.7706565834,"[207914.51656866935, 300089.02474449744]"
2025-06-01,256407.96040470919,"[208432.46327038016, 304383.4575390382]"
2025-07-01,258814.15015283498,"[209021.96541257607, 308606.3348930939]"
2025-08-01,261220.33990096077,"[209675.45657458072, 312765.22322734084]"
2025-09-01,263626.52964908653,"[210386.61667909575, 316866.4426190773]"
2025-10-01,266032.7193972123,"[211150.1022131325, 320915.33658129215]"
2025-11-01,268438.9091453381,"[211961.3471857748, 324916.47110490146]"
2025-12-01,270845.0988934639,"[212816.41339380457, 328873.78439312323]"
2026-01-01,273251.2886415897,"[213711.87584014836, 332790.701443031]"
2026-02-01,275657.4783897155,"[214644.7337156517, 336670.22306377924]"
2026-03-01,278063.6681378413,"[215612.34030100054, 340514.995974682]"
2026-04-01,280469.85788596707,"[216612.34709430984, 344327.36867762427]"
2026-05-01,282876.04763409286,"[217642.65878736283, 348109.43648082286]"
2026-06-01,285282.23738221865,"[218701.39662190125, 351863.07814253605]"
2026-07-01,287688.42713034444,"[219786.86829497747, 355589.9859657114]"
2026-08-01,290094.61687847023,"[220897.54303719525, 359291.69071974524]"
2026-09-01,292500.806626596,"[222032.03081690194, 362969.5824362901]"
2026-10-01,294906.9963747218,"[223189.0648649593, 366624.9278844843]"
2026-11-01,297313.1861228476,"[224367.4868941676, 370258.8853515276]"
2026-12-01,299719.3758709734,"[225566.23452225432, 373872.51721969247]"
2027-01-01,302125.5656190992,"[226784.3305097305, 377466.8007284679]"
2027-02-01,304531.755367225,"[228020.87350243903, 381042.63723201095]"
