date,prediction,confidence_interval
2025-03-01,239958.28056296328,"[147053.47967239397, 332863.08145353256]"
2025-04-01,243750.5500326499,"[124028.19594757496, 363472.9041177248]"
2025-05-01,233487.81105837118,"[68939.13677034233, 398036.48534640006]"
2025-06-01,220810.126347961,"[-827.7771359440521, 442448.02983186604]"
2025-07-01,217615.78351745274,"[-63899.15893969589, 499130.72597460134]"
2025-08-01,210448.86696918643,"[-132896.321578474, 553794.0555168468]"
2025-09-01,202119.8794254424,"[-211799.54100365358, 616039.2998545384]"
2025-10-01,196842.4456656747,"[-290260.63963860803, 683945.5309699574]"
2025-11-01,191249.06970379222,"[-372685.8116876468, 755183.9510952312]"
2025-12-01,185059.67111649443,"[-460123.66186271945, 830243.0040957084]"
2026-01-01,180134.45198767126,"[-549922.9556862724, 910191.8596616148]"
2026-02-01,175480.54903201087,"[-642551.8730338669, 993512.9710978885]"
2026-03-01,170833.3399013702,"[-738758.6806200459, 1080425.3604227863]"
2026-04-01,166776.50967670121,"[-837568.6532481671, 1171121.6726015697]"
2026-05-01,163124.77738338755,"[-938993.0400945228, 1265242.5948612979]"
2026-06-01,159696.96559587598,"[-1043233.9662002787, 1362627.8973920308]"
2026-07-01,156689.2108338418,"[-1149993.0729385775, 1463371.494606261]"
2026-08-01,154071.46862591073,"[-1259161.6585567547, 1567304.5958085763]"
2026-09-01,151771.6210819581,"[-1370782.8173045889, 1674326.059468505]"
2026-10-01,149842.4996292274,"[-1484731.089090861, 1784416.0883493158]"
2026-11-01,148289.3150058469,"[-1600922.349498727, 1897500.9795104205]"
2026-12-01,147083.67374639452,"[-1719333.8674390283, 2013501.2149318173]"
2027-01-01,146239.54429725153,"[-1839899.562575313, 2132378.651169816]"
2027-02-01,145762.1001573807,"[-1962556.083185725, 2254080.283500486]"
