date,prediction,confidence_interval
2025-03-01,238141.76585754787,"[186216.42182728305, 290067.1098878127]"
2025-04-01,237595.03105735575,"[177897.69736548644, 297292.3647492251]"
2025-05-01,238055.17431548584,"[168442.56749871754, 307667.78113225417]"
2025-06-01,238302.20446584086,"[156849.23741706694, 319755.1715146148]"
2025-07-01,237318.6977262768,"[144004.02252022718, 330633.3729323264]"
2025-08-01,235846.45993238702,"[128981.42622985168, 342711.4936349224]"
2025-09-01,233722.82151584537,"[111518.4496198928, 355927.1934117979]"
2025-10-01,230932.72482553124,"[91413.17428098485, 370452.27537007764]"
2025-11-01,227542.18405570262,"[68396.85908799712, 386687.5090234081]"
2025-12-01,223551.97762471144,"[42277.95637684109, 404825.99887258175]"
2026-01-01,218981.33443193603,"[12884.640728345054, 425078.02813552704]"
2026-02-01,213851.4715597357,"[-19938.979996213166, 447641.9231156846]"
2026-03-01,208179.48003646935,"[-56328.47160085017, 472687.4316737889]"
2026-04-01,201984.15263203072,"[-96406.68003306468, 500374.9852971261]"
2026-05-01,195284.14340736618,"[-140285.87910012895, 530854.1659148613]"
2026-06-01,188097.88514231663,"[-188069.60246838513, 564265.3727530184]"
2026-07-01,180443.94367201152,"[-239854.62919742914, 600742.5165414521]"
2026-08-01,172340.8567264002,"[-295732.2072253475, 640413.9206781479]"
2026-09-01,163807.15326927608,"[-355789.0232713759, 683403.3298099281]"
2026-10-01,154861.371386903,"[-420107.95926752244, 729830.7020413284]"
2026-11-01,145522.04614754606,"[-488768.6470111589, 779812.7393062509]"
2026-12-01,135807.7125580013,"[-561847.8968702842, 833463.3219862868]"
2027-01-01,125736.9061695493,"[-639420.0299030537, 890893.8422421523]"
2027-02-01,115328.16227468368,"[-721557.1372800223, 952213.4618293897]"
