date,prediction,confidence_interval
2025-03-01,216586.9357912003,"[110121.55780713141, 323052.3137752692]"
2025-04-01,220960.8574319821,"[99375.91761850561, 342545.7972454586]"
2025-05-01,219600.31974141864,"[73984.35518232116, 365216.2843005161]"
2025-06-01,220811.46111656158,"[59014.03776831497, 382608.88446480816]"
2025-07-01,220869.305757897,"[42603.23786721716, 399135.37364857685]"
2025-08-01,221444.35854310545,"[28846.699984186766, 414042.01710202417]"
2025-09-01,221787.4638543924,"[15544.993847245321, 428029.93386153947]"
2025-10-01,222234.5884687315,"[3326.158395591192, 441143.0185418718]"
2025-11-01,222635.06452413386,"[-8300.94197372449, 453571.07102199225]"
2025-12-01,223056.46062021158,"[-19287.287028771738, 465400.20826919493]"
2026-01-01,223468.47490232045,"[-29779.810773547302, 476716.76057818823]"
2026-02-01,223884.69655833993,"[-39813.2117260737, 487582.60484275356]"
2026-03-01,224299.03137293595,"[-49451.79537442842, 498049.85812030034]"
2026-04-01,224714.21236156664,"[-58732.39457566975, 508160.819298803]"
2026-05-01,225129.013874483,"[-67692.8622182823, 517950.8899672483]"
2026-06-01,225543.98556730547,"[-76362.00947120751, 527449.9806058184]"
2026-07-01,225958.88094114533,"[-84765.8371835144, 536683.5990658051]"
2026-08-01,226373.81054104184,"[-92926.13039269205, 545673.7514747757]"
2026-09-01,226788.7247919005,"[-100862.09930605016, 554439.5488898512]"
2026-10-01,227203.64592619785,"[-108590.44128425428, 562997.73313665]"
2026-11-01,227618.56397354417,"[-116125.9300527228, 571363.0579998111]"
2026-12-01,228033.4834052664,"[-123481.64369648244, 579548.6105070153]"
2027-01-01,228448.40221615057,"[-130669.2558433263, 587566.0602756274]"
2027-02-01,228863.32130545613,"[-137699.22441636407, 595425.8670272763]"
