date,prediction,confidence_interval
2025-03-01,189547.64495281284,"[17622.171498744516, 361473.11840688117]"
2025-04-01,176036.2240303375,"[-209634.34038989866, 561706.7884505737]"
2025-05-01,161959.02640447294,"[-485377.1792921826, 809295.2321011284]"
2025-06-01,147309.34124711796,"[-803158.8358213475, 1097777.5183155835]"
2025-07-01,132080.4577301716,"[-1158708.5430369396, 1422869.4584972826]"
2025-08-01,116265.66502553271,"[-1548990.4244262676, 1781521.754477333]"
2025-09-01,99858.25230510025,"[-1971722.8816762075, 2171439.386286408]"
2025-10-01,82851.50874077308,"[-2425120.673493863, 2590823.690975409]"
2025-11-01,65238.72350445016,"[-2907744.366472081, 3038221.813480981]"
2025-12-01,47013.185768030424,"[-3418406.221701484, 3512432.5932375453]"
2026-01-01,28168.18470341274,"[-3956108.092386899, 4012444.461793725]"
2026-02-01,8697.009482496062,"[-4519998.636666222, 4537392.655631214]"
2026-03-01,-11407.050722820708,"[-5109342.784963605, 5086528.683517964]"
2026-04-01,-32150.70674063865,"[-5723499.309888427, 5659197.896407151]"
2026-05-01,-53540.66939905883,"[-6361903.941234815, 6254822.602436698]"
2026-06-01,-75583.64952618236,"[-7024056.388130124, 6872889.089077759]"
2026-07-01,-98286.35795011028,"[-7709510.18384305, 7512937.46794283]"
2026-08-01,-121655.50549894373,"[-8417864.614369126, 8174553.603371239]"
2026-09-01,-145697.80300078375,"[-9148758.214694738, 8857362.608693171]"
2026-10-01,-170419.96128373145,"[-9901863.464292783, 9561023.541725319]"
2026-11-01,-195828.69117588786,"[-10676882.413682597, 10285225.031330822]"
2026-12-01,-221930.7035053541,"[-11473543.043485967, 11029681.63647526]"
2027-01-01,-248732.70910023124,"[-12291596.20666129, 11794130.788460827]"
2027-02-01,-276241.4187886203,"[-13130813.040060759, 12578330.202483516]"
