date,prediction,confidence_interval
2025-03-01,299735.8106622219,"[275078.77174826886, 324392.849576175]"
2025-04-01,299146.46608699334,"[263042.2417692974, 335250.6904046893]"
2025-05-01,298526.65635733935,"[253719.86997331167, 343333.44274136703]"
2025-06-01,297876.38147325994,"[245719.22620060894, 350033.53674591094]"
2025-07-01,297195.6414347551,"[238529.83167741686, 355861.4511920934]"
2025-08-01,296484.43624182494,"[231896.71858748054, 361072.15389616933]"
2025-09-01,295742.76589446934,"[225670.96729644682, 365814.5644924919]"
2025-10-01,294970.6303926883,"[219756.74672707214, 370184.5140583045]"
2025-11-01,294168.0297364819,"[214088.14908975863, 374247.91038320516]"
2025-12-01,293334.9639258501,"[208617.58716975182, 378052.3406819484]"
2026-01-01,292471.4329607929,"[203309.3994662852, 381633.46645530063]"
2026-02-01,291577.4368413103,"[198136.06397894508, 385018.8097036755]"
2026-03-01,290652.9755674023,"[193075.82782416616, 388230.1233106385]"
2026-04-01,289698.0491390689,"[188111.15522322897, 391284.9430549089]"
2026-05-01,288712.6575563101,"[183227.67320128932, 394197.6419113309]"
2026-06-01,287696.8008191259,"[178413.43296689948, 396980.1686713523]"
2026-07-01,286650.4789275163,"[173658.3787151858, 399642.57913984684]"
2026-08-01,285573.6918814813,"[168953.95689262537, 402193.4268703373]"
2026-09-01,284466.4396810209,"[164292.82308717334, 404640.0562748685]"
2026-10-01,283328.72232613515,"[159668.6183305349, 406988.8263217354]"
2026-11-01,282160.53981682396,"[155075.79575039056, 409245.28388325736]"
2026-12-01,280961.89215308736,"[150509.48439985054, 411414.2999063242]"
2027-01-01,279732.77933492535,"[145965.38097700174, 413500.17769284896]"
2027-02-01,278473.201362338,"[141439.66276827722, 415506.7399563987]"
