date,prediction,confidence_interval
2025-03-01,227216.73325007525,"[152752.46621263103, 301681.0002875195]"
2025-04-01,249850.85718891612,"[163961.8552013042, 335739.85917652806]"
2025-05-01,240209.76864957824,"[137055.9946565398, 343363.54264261667]"
2025-06-01,244529.37816521595,"[129223.6528680126, 359835.1034624193]"
2025-07-01,242773.06314555605,"[115212.5781921316, 370333.5480989805]"
2025-08-01,243623.8199930846,"[105166.04017061158, 382081.5998155576]"
2025-09-01,243318.81761259562,"[94429.69445371287, 392207.94077147834]"
2025-10-01,243488.70252226517,"[84782.57488594606, 402194.8301585843]"
2025-11-01,243426.8237989021,"[75310.16782861823, 411543.479769186]"
2025-12-01,243439.4130639405,"[66294.55489692796, 420584.27123095305]"
2026-01-01,243393.76291845326,"[57529.588416629675, 429257.9374202768]"
2026-02-01,243347.38294831372,"[49037.828165780724, 437656.9377308467]"
2026-03-01,243275.3510128269,"[40756.566690629115, 445794.1353350247]"
2026-04-01,243188.4672783892,"[32669.747716164682, 453707.1868406137]"
2026-05-01,243082.05142497446,"[24748.68064406817, 461415.42220588075]"
2026-06-01,242958.13169869882,"[16975.93901438202, 468940.3243830156]"
2026-07-01,242815.82914635297,"[9333.80976369977, 476297.8485290062]"
2026-08-01,242655.5246678376,"[1808.3667495081609, 483502.682586167]"
2026-09-01,242477.05319778537,"[-5612.983292579098, 490567.08968814986]"
2026-10-01,242280.48626831124,"[-12940.974344443006, 497501.9468810655]"
2026-11-01,242065.79288052337,"[-20185.125909811177, 504316.7116708579]"
2026-12-01,241832.9864679865,"[-27353.79427005051, 511019.76720602356]"
2027-01-01,241582.0612091809,"[-34454.41443647313, 517618.5368548349]"
2027-02-01,241313.0196268987,"[-41493.60906546947, 524119.64831926685]"
