date,prediction,confidence_interval
2025-03-01,413336.78965909773,"[382549.1905932956, 444124.38872489985]"
2025-04-01,428013.5177467592,"[358998.43506188114, 497028.6004316372]"
2025-05-01,443033.33303245035,"[327272.2877834493, 558794.3782814514]"
2025-06-01,458399.3842856371,"[288543.4328703982, 628255.3357008761]"
2025-07-01,474114.82027578546,"[243592.67308294112, 704636.9674686298]"
2025-08-01,490182.7897723612,"[192978.27513472532, 787387.3044099971]"
2025-09-01,506606.4415448305,"[137122.42271839525, 876090.4603712658]"
2025-10-01,523388.9243626591,"[76357.64178938663, 970420.2069359316]"
2025-11-01,540533.3869953131,"[10953.91790082038, 1070112.8560898057]"
2025-12-01,558042.9782122584,"[-58864.3397268753, 1174950.2961513922]"
2026-01-01,575920.8467829608,"[-132907.09602453944, 1284748.7895904612]"
2026-02-01,594170.1414768863,"[-211010.96632108977, 1399351.2492748625]"
2026-03-01,612794.0110635009,"[-293033.700604395, 1518621.7227313968]"
2026-04-01,631795.6043122704,"[-378850.12844579597, 1642441.3370703368]"
2026-05-01,651178.0699926609,"[-468349.10407219303, 1770705.2440575147]"
2026-06-01,670944.5568741383,"[-561431.1565250701, 1903320.2702733467]"
2026-07-01,691098.2137261684,"[-658006.6494686668, 2040203.0769210034]"
2026-08-01,711642.1893182172,"[-757994.3174385509, 2181278.6960749854]"
2026-09-01,732579.6324197507,"[-861320.0854485709, 2326479.350288072]"
2026-10-01,753913.6918002348,"[-967916.105477206, 2475743.4890776756]"
2026-11-01,775647.5162291354,"[-1077719.9614279864, 2629014.9938862575]"
2026-12-01,797784.2544759186,"[-1190674.006706827, 2786242.5156586645]"
2027-01-01,820327.05531005,"[-1306724.8074414972, 2947378.9180615973]"
2027-02-01,843279.067500996,"[-1425822.670766314, 3112380.805768306]"
