date,prediction,confidence_interval
2025-03-01,172597.7553991937,"[77850.84025782633, 267344.6705405611]"
2025-04-01,146011.53838877796,"[41265.92732540346, 250757.14945215246]"
2025-05-01,129766.97150219376,"[21742.995758164296, 237790.94724622322]"
2025-06-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2025-07-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2025-08-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2025-09-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2025-10-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2025-11-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2025-12-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-01-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-02-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-03-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-04-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-05-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-06-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-07-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-08-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-09-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-10-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-11-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2026-12-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2027-01-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
2027-02-01,129527.28437876259,"[20041.64659889326, 239012.9221586319]"
