date,prediction,confidence_interval
2025-03-01,387815.5155749102,"[359731.6068306181, 415899.4243192023]"
2025-04-01,390804.1797436509,"[348519.79326713196, 433088.5662201698]"
2025-05-01,394208.324093695,"[340485.65521871805, 447930.9929686719]"
2025-06-01,398068.79765917815,"[334011.04458116664, 462126.55073718965]"
2025-07-01,402406.10154520214,"[328388.58788886765, 476423.6152015366]"
2025-08-01,407238.73165977414,"[323226.2178169725, 491251.24550257577]"
2025-09-01,412584.9863077261,"[318266.7577808674, 506903.21483458485]"
2025-10-01,418463.1443209839,"[313321.06800505804, 523605.22063690977]"
2025-11-01,424891.48261250573,"[308239.24542136193, 541543.7198036495]"
2025-12-01,431888.2779061444,"[302896.7228109217, 560879.833001367]"
2026-01-01,439471.80690711684,"[297186.93178613554, 581756.6820280981]"
2026-02-01,447660.34631880384,"[291017.0970465329, 604303.5955910748]"
2026-03-01,456472.1728444051,"[284305.60210870043, 628638.7435801098]"
2026-04-01,465925.56318710255,"[276980.1735898577, 654870.9527843473]"
2026-05-01,476038.79405007634,"[268976.5108613954, 683101.0772387573]"
2026-06-01,486830.14213650627,"[260237.17612132552, 713423.1081516871]"
2026-07-01,498317.8841495725,"[250710.6546899651, 745925.11360918]"
2026-08-01,510520.2967924549,"[240350.54212555342, 780690.0514593564]"
2026-09-01,523455.6567683333,"[229114.8366403188, 817796.4768963477]"
2026-10-01,537142.2407803877,"[216965.32456703857, 857319.1569937367]"
2026-11-01,551598.325531798,"[203867.04991451377, 899329.6011490822]"
2026-12-01,566842.1877257442,"[189787.85984493484, 943896.5156065535]"
2027-01-01,582892.1040654063,"[174698.0179264287, 991086.1902043838]"
2027-02-01,599766.351253964,"[158569.8770121364, 1040962.8254957916]"
