date,prediction,confidence_interval
2025-03-01,424890.05645752547,"[399510.69575060264, 450269.4171644483]"
2025-04-01,425578.3462357581,"[396665.0550141434, 454491.6374573728]"
2025-05-01,425329.32547932456,"[392241.0995569963, 458417.5514016528]"
2025-06-01,425263.511399495,"[388666.4276046443, 461860.5951943457]"
2025-07-01,425161.99549529987,"[385335.2919481261, 464988.6990424736]"
2025-08-01,425067.54447864013,"[382264.83933238895, 467870.2496248913]"
2025-09-01,424971.8032139595,"[379390.09179526224, 470553.51463265676]"
2025-10-01,424876.40392092825,"[376679.86228558025, 473072.94555627625]"
2025-11-01,424781.02765223075,"[374108.1671902683, 475453.8881141932]"
2025-12-01,424685.7366478814,"[371655.6996189586, 477715.7736768042]"
2026-01-01,424590.5186777689,"[369307.1914833299, 479873.84587220784]"
2026-02-01,424495.3760605995,"[367050.415186878, 481940.33693432104]"
2026-03-01,424400.308272824,"[364875.378545573, 483925.238000075]"
2026-04-01,424305.31534622214,"[362773.79455953406, 485836.8361329102]"
2026-05-01,424210.397204138,"[360738.6987259448, 487682.0956823312]"
2026-06-01,424115.55379115575,"[358764.17100005184, 489466.93658225966]"
2026-07-01,424020.78504776524,"[356845.1285476882, 491196.4415478423]"
2026-08-01,423926.0909153116,"[354977.16860243626, 492875.01322818693]"
2026-09-01,423831.4713350283,"[353156.4473355409, 494506.4953345157]"
2026-10-01,423736.92624822585,"[351379.58514255844, 496094.26735389326]"
2026-11-01,423642.45559625496,"[349643.59162639745, 497641.3195661125]"
2026-12-01,423548.0593205136,"[347945.8054897437, 499150.31315128354]"
2027-01-01,423453.7373624459,"[346283.84586677875, 500623.6288581131]"
2027-02-01,423359.48966354184,"[344655.5725401966, 502063.4067868871]"
