date,prediction,confidence_interval
2025-03-01,255667.5388311056,"[180420.38957315535, 330914.6880890558]"
2025-04-01,266607.236440312,"[153059.3245209962, 380155.1483596278]"
2025-05-01,278764.0928276193,"[130829.652713318, 426698.53294192057]"
2025-06-01,292138.1079930274,"[110952.68262415315, 473323.5333619017]"
2025-07-01,306729.28193653637,"[92450.44078252162, 521008.1230905511]"
2025-08-01,322537.61465814617,"[74872.512443238, 570202.7168730544]"
2025-09-01,339563.1061578568,"[57982.71672154206, 621143.4955941716]"
2025-10-01,357805.7564356683,"[41648.24121765065, 673963.271653686]"
2025-11-01,377265.5654915807,"[25791.82098303194, 728739.3100001295]"
2025-12-01,397942.5333255939,"[10368.300761351304, 785516.7658898365]"
2026-01-01,419836.659937708,"[-4647.929320960597, 844321.2491963767]"
2026-02-01,442947.94532792293,"[-19270.13033814606, 905166.020993992]"
2026-03-01,467276.38949623867,"[-33503.55089011311, 968056.3298825904]"
2026-04-01,492821.99244265526,"[-47348.145813255105, 1032992.1306985656]"
2026-05-01,519584.7541671727,"[-60800.33546312107, 1099969.8437974665]"
2026-06-01,547564.674669791,"[-73854.1734360489, 1168983.522775631]"
2026-07-01,576761.7539505102,"[-86502.13764472073, 1240025.645545741]"
2026-08-01,607175.9920093302,"[-98735.67504704767, 1313087.659065708]"
2026-09-01,638807.3888462511,"[-110545.58154924132, 1388160.3592417436]"
2026-10-01,671655.9444612728,"[-121922.26947817055, 1465234.1584007163]"
2026-11-01,705721.6588543954,"[-132855.95709131297, 1544299.2748001036]"
2026-12-01,741004.5320256188,"[-143336.8032633789, 1625345.8673146167]"
2027-01-01,777504.5639749431,"[-153355.00316099275, 1708364.1311108791]"
2027-02-01,815221.7547023683,"[-162900.8558792898, 1793344.3652840264]"
