date,prediction,confidence_interval
2025-03-01,325344.5214232693,"[243650.19192350295, 407038.85092303564]"
2025-04-01,356328.80217593204,"[251885.09932311153, 460772.50502875255]"
2025-05-01,370628.96458320203,"[227688.46466084497, 513569.46450555907]"
2025-06-01,377712.65727838106,"[188045.69998138738, 567379.6145753748]"
2025-07-01,371958.87258664944,"[128741.77846422797, 615175.9667090708]"
2025-08-01,393646.5057401826,"[99151.00906685635, 688142.0024135088]"
2025-09-01,395635.86378105485,"[40778.61539657059, 750493.1121655391]"
2025-10-01,402581.73633957363,"[-14719.055272184429, 819882.5279513317]"
2025-11-01,410157.65721794986,"[-72863.52696169633, 893178.841397596]"
2025-12-01,419749.5831487643,"[-131968.35490563483, 971467.5212031633]"
2026-01-01,424431.86478030676,"[-199947.51399164117, 1048811.2435522547]"
2026-02-01,432931.0935119762,"[-266283.9451400462, 1132146.1321639987]"
2026-03-01,440108.595843287,"[-337054.48777871433, 1217271.6794652883]"
2026-04-01,447264.6226573388,"[-410563.6714245377, 1305092.9167392154]"
2026-05-01,454028.22021740966,"[-487138.4143344484, 1395194.8547692676]"
2026-06-01,461604.18193033856,"[-565323.0638413627, 1488531.4277020397]"
2026-07-01,468386.2250456463,"[-646901.8702065162, 1583674.3202978089]"
2026-08-01,475421.4057584829,"[-730581.7080976001, 1681424.519614566]"
2026-09-01,482373.9369051379,"[-816695.8641126957, 1781443.7379229716]"
2026-10-01,489342.481996166,"[-905073.8409420259, 1883758.804934358]"
2026-11-01,496113.7758292379,"[-995901.0960329042, 1988128.64769138]"
2026-12-01,502982.4286544392,"[-1088792.1669880834, 2094757.024296962]"
2027-01-01,509738.78929201374,"[-1183940.379898998, 2203417.9584830254]"
2027-02-01,516462.8479360438,"[-1281209.2294216102, 2314134.925293698]"
