date,prediction,confidence_interval
2025-03-01,266825.30978332215,"[226435.05744818322, 307215.5621184611]"
2025-04-01,265541.54449019843,"[221553.993660899, 309529.09531949786]"
2025-05-01,263629.21500066837,"[217015.48019072396, 310242.9498106128]"
2025-06-01,261099.4691026455,"[211242.68308098652, 310956.25512430444]"
2025-07-01,258856.43493620848,"[206263.00494804155, 311449.86492437543]"
2025-08-01,256746.43955174764,"[201819.20608435565, 311673.6730191396]"
2025-09-01,254681.42653618372,"[197650.32612209977, 311712.52695026767]"
2025-10-01,252690.74120209506,"[193768.16936442367, 311613.31303976645]"
2025-11-01,250776.66043334952,"[190154.06447646566, 311399.25639023335]"
2025-12-01,248931.82286288642,"[186772.5956279538, 311091.05009781907]"
2026-01-01,247153.84984895037,"[183600.8911635356, 310706.80853436515]"
2026-02-01,245440.8324939073,"[180620.78751472067, 310260.8774730939]"
2026-03-01,243790.29807529566,"[177815.69018778007, 309764.90596281126]"
2026-04-01,242199.921591843,"[175171.19652722037, 309228.64665646566]"
2026-05-01,240667.53003076112,"[172674.77822661801, 308660.2818349042]"
2026-06-01,239191.01161112357,"[170315.3270931284, 308066.69612911873]"
2026-07-01,237768.32636398857,"[168082.93216676265, 307453.7205612145]"
2026-08-01,236397.5117257338,"[165968.70787458093, 306826.3155768867]"
2026-09-01,235076.6768178955,"[163964.64092550537, 306188.7127102856]"
2026-10-01,233803.9993151424,"[162063.4687458958, 305544.529884389]"
2026-11-01,232577.72338163998,"[160258.5815290573, 304896.86523422267]"
2026-12-01,231396.15723809833,"[158543.9407137722, 304248.37376242445]"
2027-01-01,230257.67077497416,"[156914.01082266207, 303601.3307272863]"
2027-02-01,229160.6933134813,"[155363.70212115784, 302957.68450580473]"
