date,prediction,confidence_interval
2025-03-01,322080.7501023654,"[289971.8107389438, 354189.68946578697]"
2025-04-01,322443.2212378016,"[278405.5497037245, 366480.8927718787]"
2025-05-01,333715.76349395403,"[273260.08109350514, 394171.4458944029]"
2025-06-01,331150.43792709225,"[250834.25777520408, 411466.6180789804]"
2025-07-01,339161.3766761227,"[235591.05339237791, 442731.6999598675]"
2025-08-01,342707.19575160363,"[216285.74322190188, 469128.6482813054]"
2025-09-01,348099.59337528487,"[196020.49627710794, 500178.69047346176]"
2025-10-01,351706.8634684644,"[172466.45212852294, 530947.2748084059]"
2025-11-01,357603.2389859917,"[149779.35011125443, 565427.1278607289]"
2025-12-01,362074.08370469144,"[124465.17560104266, 599682.9918083402]"
2026-01-01,367294.6298689492,"[98313.4035303584, 636275.85620754]"
2026-02-01,372327.8251284983,"[70809.06563220959, 673846.5846247871]"
2026-03-01,377782.42467992683,"[42495.519878082385, 713069.3294817712]"
2026-04-01,382997.87816352095,"[12759.618350497156, 753236.1379765447]"
2026-05-01,388535.09842764103,"[-17827.799875575118, 794897.9967308572]"
2026-06-01,394079.0236741704,"[-49485.45486969355, 837643.5022180344]"
2026-07-01,399771.16937663546,"[-82082.53927959077, 881624.8780328617]"
2026-08-01,405510.02712964395,"[-115678.48366058798, 926698.5379198759]"
2026-09-01,411401.29120388796,"[-150141.3008703944, 972943.8832781704]"
2026-10-01,417360.78367290244,"[-185524.57824186544, 1020246.1455876704]"
2026-11-01,423434.2904799269,"[-221767.36158247368, 1068635.9425423276]"
2026-12-01,429600.10037007416,"[-258864.17711700313, 1118064.3778571514]"
2027-01-01,435875.0177723543,"[-296779.18595004233, 1168529.221494751]"
2027-02-01,442242.3217797673,"[-335509.67785078497, 1219994.3214103195]"
