date,prediction,confidence_interval
2025-03-01,360561.33533475094,"[326015.4556112679, 395107.215058234]"
2025-04-01,358539.8718103094,"[316947.78762128745, 400131.9559993314]"
2025-05-01,357255.17239677405,"[308257.7791661241, 406252.565627424]"
2025-06-01,355796.24501077115,"[300877.9351638415, 410714.5548577008]"
2025-07-01,354403.97997736745,"[294173.59324933676, 414634.36670539813]"
2025-08-01,353014.4604496586,"[288032.0380705882, 417996.88282872905]"
2025-09-01,351644.3456854122,"[282327.02493619255, 420961.6664346318]"
2025-10-01,350289.0024806436,"[276984.0225320972, 423593.9824291901]"
2025-11-01,348949.4273274734,"[271946.54555173917, 425952.30910320766]"
2025-12-01,347625.1315567455,"[267172.6941408976, 428077.5689725934]"
2026-01-01,346316.02156633005,"[262629.8373854341, 430002.205747226]"
2026-02-01,345021.90190044744,"[258292.03659862006, 431751.7672022748]"
2026-03-01,343742.60654247203,"[254138.2120703208, 433347.00101462327]"
2026-04-01,342477.96418908454,"[250150.9359117367, 434804.9924664324]"
2026-05-01,341227.8073987691,"[246315.58212744293, 436140.0326700952]"
2026-06-01,339991.9701458942,"[242619.71776028647, 437364.22253150196]"
2026-07-01,338770.2884391922,"[239052.65525418957, 438487.9216241949]"
2026-08-01,337562.6001307248,"[235605.11678111771, 439520.0834803318]"
2026-09-01,336368.7449390959,"[232268.97798211797, 440468.5118960739]"
2026-10-01,335188.56441635784,"[229037.06922810466, 441340.059604611]"
2026-11-01,334021.9019301061,"[225903.0193150645, 442140.7845451477]"
2026-12-01,332868.6026418657,"[222861.13097694906, 442876.0743067824]"
2027-01-01,331728.5134867596,"[219906.28060950263, 443550.7463640166]"
2027-02-01,330601.483153136,"[217033.83666197752, 444169.12964429444]"
