date,prediction,confidence_interval
2025-03-01,258190.7669017321,"[171853.69920719403, 344527.8345962702]"
2025-04-01,245863.14621809803,"[155191.94761459454, 336534.3448216015]"
2025-05-01,236389.72058380904,"[143253.68305798568, 329525.7581096324]"
2025-06-01,229109.66261061488,"[134548.18750068737, 323671.1377205424]"
2025-07-01,223515.14525870388,"[128121.8830713896, 318908.4074460182]"
2025-08-01,219215.91790143866,"[123334.83397880505, 315097.0018240723]"
2025-09-01,215912.08403931934,"[119744.07986819245, 312080.08821044624]"
2025-10-01,213373.18174794817,"[117036.13858195048, 309710.2249139459]"
2025-11-01,211422.10759768964,"[114985.37786237593, 307858.83733300335]"
2025-12-01,209922.76264347672,"[113427.21151942045, 306418.313767533]"
2026-01-01,208770.558719589,"[112240.28754600538, 305300.8298931726]"
2026-02-01,207885.1227973938,"[111334.3536142216, 304435.89198056597]"
2026-03-01,207204.69049191408,"[110641.81828336218, 303767.56270046596]"
2026-04-01,206681.7976311946,"[110111.77871148105, 303251.81655090814]"
2026-05-01,206279.96934998356,"[109705.73019905704, 302854.2085009101]"
2026-06-01,205971.17575245985,"[109394.44443690783, 302547.9070680119]"
2026-07-01,205733.87666145447,"[109155.67363200974, 302312.07969089923]"
2026-08-01,205551.5190638762,"[108972.44692652399, 302130.59120122844]"
2026-09-01,205411.382440286,"[108831.79705623085, 301990.96782434115]"
2026-10-01,205303.69143353845,"[108723.80295369081, 301883.5799133861]"
2026-11-01,205220.93395988754,"[108640.86648771931, 301801.0014320558]"
2026-12-01,205157.33719677862,"[108577.16402111875, 301737.51037243847]"
2027-01-01,205108.464894381,"[108528.22929573641, 301688.7004930256]"
2027-02-01,205070.90792096153,"[108490.63545853553, 301651.18038338755]"
