date,prediction,confidence_interval
2025-03-01,415220.02064579003,"[347082.69831702963, 483357.34297455044]"
2025-04-01,426752.7291128599,"[326813.36978649296, 526692.0884392267]"
2025-05-01,442354.5644654391,"[313174.80015997135, 571534.3287709069]"
2025-06-01,462284.90633245127,"[302312.5337095884, 622257.2789553141]"
2025-07-01,486800.1937799238,"[292295.18152891553, 681305.206030932]"
2025-08-01,516159.80643498234,"[281826.4513644763, 750493.1615054884]"
2025-09-01,550620.1833654523,"[269931.2977839671, 831309.0689469376]"
2025-10-01,590440.7041966614,"[255852.9717853124, 925028.4366080103]"
2025-11-01,635877.8079982328,"[238991.38539587258, 1032764.2306005929]"
2025-12-01,687190.8743936965,"[218870.3945131678, 1155511.3542742254]"
2026-01-01,744636.3424544735,"[195102.35664462042, 1294170.3282643266]"
2026-02-01,808473.5918022958,"[167371.06471383583, 1449576.1188907558]"
2026-03-01,878959.0615103823,"[135408.85477992427, 1622509.2682408404]"
2026-04-01,956352.1311986675,"[98989.95457803959, 1813714.3078192952]"
2026-05-01,1040909.2399421677,"[57915.79388141143, 2023902.6860029239]"
2026-06-01,1132889.7673590195,"[12014.483080308186, 2253765.0516377306]"
2026-07-01,1232550.1525260375,"[-38869.48264941503, 2503969.7877014903]"
2026-08-01,1340149.7750595603,"[-94872.66322495951, 2775172.2133440804]"
2026-09-01,1455945.0740382003,"[-156120.84478983353, 3068010.992866234]"
2026-10-01,1580195.4290764981,"[-222725.01055891183, 3383115.8687119083]"
2026-11-01,1713157.279254864,"[-294788.5011846181, 3721103.059694346]"
2026-12-01,1855090.0041860412,"[-372402.2749100216, 4082582.283282104]"
2027-01-01,2006250.0429522372,"[-455651.569752099, 4468151.655656573]"
2027-02-01,2166896.775164397,"[-544610.8001384661, 4878404.35046726]"
