date,prediction,confidence_interval
2025-03-01,200454.1116718746,"[132171.75006370922, 268736.47328003997]"
2025-04-01,256680.4887921102,"[120619.32411754952, 392741.6534666709]"
2025-05-01,325646.20572760777,"[70734.78131014097, 580557.6301450746]"
2025-06-01,410385.9339030017,"[-8177.786117770767, 828949.6539237741]"
2025-07-01,515763.1057484548,"[-107534.24248904525, 1139060.4539859549]"
2025-08-01,634489.1564429996,"[-252388.13309384452, 1521366.4459798438]"
2025-09-01,773611.218600246,"[-427208.5658547984, 1974431.0030552903]"
2025-10-01,929691.5286189887,"[-645254.5016086221, 2504637.5588465994]"
2025-11-01,1103457.5857229799,"[-908070.4742850934, 3114985.6457310533]"
2025-12-01,1297062.2385978876,"[-1213945.3611105983, 3808069.8383063735]"
2026-01-01,1508160.49960072,"[-1571779.1019480957, 4588100.101149536]"
2026-02-01,1739232.1807890325,"[-1978941.7442515516, 5457406.105829617]"
2026-03-01,1989490.6601339565,"[-2440316.631322538, 6419297.9515904505]"
2026-04-01,2259216.2930559115,"[-2958204.935132237, 7476637.52124406]"
2026-05-01,2549427.9101984547,"[-3533236.729611855, 8632092.550008764]"
2026-06-01,2859515.5941601656,"[-4169487.945458335, 9888519.133778665]"
2026-07-01,3190473.608173602,"[-4867533.997725032, 11248481.214072237]"
2026-08-01,3542295.8732858063,"[-5629998.96355883, 12714590.710130442]"
2026-09-01,3915221.668855266,"[-6458931.116787881, 14289374.454498414]"
2026-10-01,4309820.339349556,"[-7355652.516579404, 15975293.195278514]"
2026-11-01,4726082.136421957,"[-8322602.205480375, 17774766.47832429]"
2026-12-01,5164524.262038754,"[-9361120.067016881, 19690168.59109439]"
2027-01-01,5625363.660364386,"[-10473093.640692111, 21723820.961420882]"
2027-02-01,6108861.696771677,"[-11660282.132454231, 23878005.525997587]"
