date,prediction,confidence_interval
2025-03-01,164375.79617834394,"[105737.73476584641, 223013.85759084148]"
2025-04-01,164751.59235668788,"[81824.85063586742, 247678.33407750833]"
2025-05-01,165127.38853503182,"[63563.28691124206, 266691.4901588216]"
2025-06-01,165503.18471337575,"[48227.061888380704, 282779.30753837083]"
2025-07-01,165878.9808917197,"[34760.28950456789, 296997.6722788715]"
2025-08-01,166254.77707006363,"[22621.447103460872, 309888.10703666636]"
2025-09-01,166630.57324840757,"[11488.845388006273, 321772.30110880884]"
2025-10-01,167006.3694267515,"[1152.8859851106245, 332859.85286839237]"
2025-11-01,167382.16560509545,"[-8532.018632397114, 343296.349842588]"
2025-12-01,167757.9617834394,"[-17671.869856883015, 353187.7934237618]"
2026-01-01,168133.75796178333,"[-26346.690177288314, 362614.20610085496]"
2026-02-01,168509.55414012726,"[-34618.64910745222, 371637.7573877068]"
2026-03-01,168885.3503184712,"[-42537.186798094976, 380307.8874350374]"
2026-04-01,169261.14649681514,"[-50142.38913336021, 388664.6821269905]"
2026-05-01,169636.94267515908,"[-57467.292629331554, 396741.17797964974]"
2026-06-01,170012.73885350302,"[-64539.506796487054, 404564.98450349306]"
2026-07-01,170388.53503184696,"[-71382.3858533354, 412159.4559170293]"
2026-08-01,170764.3312101909,"[-78015.89395227042, 419544.5563726522]"
2026-09-01,171140.12738853483,"[-84457.25655367374, 426737.51133074344]"
2026-10-01,171515.92356687877,"[-90721.45920742484, 433753.3063411824]"
2026-11-01,171891.7197452227,"[-96821.63528301637, 440605.0747734618]"
2026-12-01,172267.51592356665,"[-102769.37145110586, 447304.40329823917]"
2027-01-01,172643.3121019106,"[-108574.95128609217, 453861.57548991335]"
2027-02-01,173019.10828025453,"[-114247.55165295099, 460285.76821346005]"
