date,prediction,confidence_interval
2025-03-01,286394.0874592774,"[273509.31861573283, 299278.856302822]"
2025-04-01,288526.3666755987,"[271020.9747561804, 306031.758595017]"
2025-05-01,287880.954942524,"[266770.5686253317, 308991.34125971637]"
2025-06-01,290585.08599153114,"[266612.97314069245, 314557.19884236983]"
2025-07-01,290819.1523931836,"[264176.5086903376, 317461.79609602963]"
2025-08-01,291992.93519239064,"[262996.88838467223, 320988.98200010904]"
2025-09-01,294059.86476833164,"[262892.82790336426, 325226.901633299]"
2025-10-01,293747.95346104284,"[260487.9958043987, 327007.911117687]"
2025-11-01,296502.7783151434,"[261370.35779416058, 331635.19883612625]"
2025-12-01,296507.1562033401,"[259501.59917274246, 333512.71323393774]"
2026-01-01,298070.812958018,"[259348.2913441088, 336793.3345719272]"
2026-02-01,299736.83432256436,"[259351.58287011494, 340122.0857750138]"
2026-03-01,299714.3951204279,"[257702.98944165403, 341725.8007992017]"
2026-04-01,302383.5001134088,"[258869.8621863216, 345897.1380404959]"
2026-05-01,302248.26553467603,"[257207.58790831096, 347288.9431610411]"
2026-06-01,304126.48564660805,"[257671.07701327023, 350581.8942799459]"
2026-07-01,305408.6017755195,"[257549.367012363, 353267.83653867594]"
2026-08-01,305714.3429947564,"[256483.99323841167, 354944.69275110116]"
2026-09-01,308214.9879829179,"[257690.91647055355, 358739.0594952823]"
2026-10-01,308038.48047082894,"[256194.6365892683, 359882.32435238955]"
2026-11-01,310149.07147239265,"[257074.93042452575, 363223.21252025955]"
2026-12-01,311087.26026079967,"[256773.4337075398, 365401.0868140595]"
2027-01-01,311735.15068202856,"[256216.95432354996, 367253.3470405071]"
2027-02-01,314005.2817285452,"[257330.75687982258, 370679.8065772678]"
