date,prediction,confidence_interval
2025-03-01,348220.19230769225,"[283088.90826797334, 413351.47634741117]"
2025-04-01,347560.5769230768,"[201922.59834841822, 493198.5554977354]"
2025-05-01,347021.1538461537,"[103322.20380886778, 590720.1038834397]"
2025-06-01,346601.9230769229,"[-10136.811601379479, 703340.6577552252]"
2025-07-01,346302.8846153844,"[-136723.6455425768, 829329.4147733456]"
2025-08-01,346124.0384615382,"[-275188.81237955875, 967436.8893026351]"
2025-09-01,346065.38461538433,"[-424578.360894015, 1116709.1301247836]"
2025-10-01,346126.9230769228,"[-584133.8837805727, 1276387.729934418]"
2025-11-01,346308.6538461535,"[-753233.9718800273, 1445851.2795723344]"
2025-12-01,346610.5769230765,"[-931357.4985213291, 1624578.6523674822]"
2026-01-01,347032.69230769185,"[-1118059.3134364001, 1812124.6980517837]"
2026-02-01,347574.9999999995,"[-1312953.4413194056, 2008103.4413194046]"
2026-03-01,348237.4999999994,"[-1515701.0525232917, 2212176.0525232903]"
2026-04-01,349020.1923076917,"[-1726001.5962700765, 2424041.98088546]"
2026-05-01,349923.07692307624,"[-1943586.103180973, 2643432.2570271255]"
2026-06-01,350946.1538461531,"[-2168212.0198998223, 2870104.3275921284]"
2026-07-01,352089.4230769223,"[-2399659.15315286, 3103837.999306705]"
2026-08-01,353352.8846153838,"[-2637726.4347670516, 3344432.2039978197]"
2026-09-01,354736.5384615376,"[-2882229.3057877454, 3591702.3827108205]"
2026-10-01,356240.38461538375,"[-3132997.5753268, 3845478.344557567]"
2026-11-01,357864.4230769222,"[-3389873.648874434, 4105602.4950282783]"
2026-12-01,359608.65384615294,"[-3652711.047986483, 4371928.355678789]"
2027-01-01,361473.07692307595,"[-3921373.162519198, 4644319.31636535]"
2027-02-01,363457.69230769126,"[-4195732.190472632, 4922647.575088014]"
