date,prediction,confidence_interval
2025-03-01,486009.86759634275,"[457806.3156213073, 514213.4195713782]"
2025-04-01,488251.8282496672,"[451312.6651653739, 525190.9913339606]"
2025-05-01,491065.52779476775,"[446736.57389625744, 535394.4816932781]"
2025-06-01,493793.6083435837,"[443188.86140782805, 544398.3552793394]"
2025-07-01,496534.5105014072,"[440344.3174448101, 552724.7035580042]"
2025-08-01,499273.4925986755,"[438005.81465907925, 560541.1705382718]"
2025-09-01,502012.7622286968,"[436057.2096177616, 567968.3148396319]"
2025-10-01,504751.9888001365,"[434420.3523559838, 575083.6252442892]"
2025-11-01,507491.2218196814,"[433040.2741539377, 581942.1694854251]"
2025-12-01,510230.45387361024,"[431876.4617735028, 588584.4459737176]"
2026-01-01,512969.6860721419,"[430898.0554330196, 595041.3167112643]"
2026-02-01,515708.9182490191,"[430080.9027850327, 601336.9337130054]"
2026-03-01,518448.15042913903,"[429405.6801746742, 607490.6206836039]"
2026-04-01,521187.38260877336,"[428856.64024358493, 613518.1249739617]"
2026-05-01,523926.6147884804,"[428420.7486733543, 619432.4809036065]"
2026-06-01,526665.8469681765,"[428087.07167098904, 625244.622265364]"
2026-07-01,529405.0791478744,"[427846.3305548238, 630963.827740925]"
2026-08-01,532144.3113275719,"[427690.5708848308, 636598.051770313]"
2026-09-01,534883.5435072695,"[427612.91206896486, 642154.1749455741]"
2026-10-01,537622.7756869671,"[427607.3547412394, 647638.1966326947]"
2026-11-01,540362.0078666647,"[427668.6304101401, 653055.3853231892]"
2026-12-01,543101.2400463623,"[427792.08256417536, 658410.3975285492]"
2027-01-01,545840.4722260599,"[427973.57154590776, 663707.372906212]"
2027-02-01,548579.7044057575,"[428209.39763270854, 668950.0111788064]"
