date,prediction,confidence_interval
2025-03-01,222965.12725914596,"[185770.39294327542, 260159.8615750165]"
2025-04-01,213567.86934004194,"[172838.39445308386, 254297.34422700002]"
2025-05-01,215500.7905113669,"[173235.2254046069, 257766.35561812692]"
2025-06-01,212748.81893797632,"[167886.7581362414, 257610.87973971124]"
2025-07-01,210163.7888296907,"[163129.5823889617, 257197.9952704197]"
2025-08-01,207735.57310051797,"[158864.87351299002, 256606.27268804592]"
2025-09-01,205454.65899878158,"[155019.02367897367, 255890.2943185895]"
2025-10-01,203312.11084006738,"[151534.91165211005, 255089.31002802472]"
2025-11-01,201299.53500088298,"[148366.82944000635, 254232.24056175962]"
2025-12-01,199409.0470358892,"[145477.3304243374, 253340.76364744102]"
2026-01-01,197633.24078988226,"[142835.1645666047, 252431.3170131598]"
2026-02-01,195965.15938352025,"[140413.86596433623, 251516.45280270427]"
2026-03-01,194398.2679591279,"[138190.7512524151, 250605.7846658407]"
2026-04-01,192926.4280798088,"[136146.18742486698, 249706.66873475062]"
2026-05-01,191543.87368157142,"[134263.04252121685, 248824.704841926]"
2026-06-01,190245.1884842592,"[132526.26417248748, 247964.11279603094]"
2026-07-01,189025.28477279,"[130922.54989767377, 247128.01964790624]"
2026-08-01,187879.38346557846,"[129440.08476298687, 246318.68216817005]"
2026-09-01,186802.99539205772,"[128068.32951407877, 245537.66127003668]"
2026-10-01,185791.9037059534,"[126797.84721950066, 244785.9601924061]"
2026-11-01,184842.14736541212,"[125620.15978175384, 244064.1349490704]"
2026-12-01,183950.005615267,"[124527.62795531555, 243372.38327521845]"
2027-01-01,183111.9834106472,"[123513.35011289376, 242710.61670840063]"
2027-02-01,182324.7977248281,"[122571.07614528775, 242078.51930436844]"
