date,prediction,confidence_interval
2025-03-01,154960.36241188698,"[-7575.246416031587, 317495.97123980557]"
2025-04-01,200025.93275551056,"[-82166.23048927897, 482218.0960003001]"
2025-05-01,203176.23216664811,"[-263735.2384478862, 670087.7027811824]"
2025-06-01,251121.05775063913,"[-416497.2522889249, 918739.3677902032]"
2025-07-01,288421.4485885805,"[-621009.3621210954, 1197852.2592982564]"
2025-08-01,352336.14000017825,"[-824280.9017451245, 1528953.181745481]"
2025-09-01,419674.0750777592,"[-1058401.220268176, 1897749.3704236941]"
2025-10-01,506664.56579668337,"[-1301677.7766534064, 2315006.9082467733]"
2025-11-01,603830.2107489258,"[-1567095.4349071118, 2774755.8564049634]"
2025-12-01,718457.4068292199,"[-1845531.7668197951, 3282446.5804782347]"
2026-01-01,846900.5842765693,"[-2142211.2133242805, 3836012.3818774186]"
2026-02-01,992643.1003668966,"[-2453182.600388083, 4438468.801121877]"
2026-03-01,1154519.4141222062,"[-2780478.271951574, 5089517.100195986]"
2026-04-01,1334395.6125869749,"[-3122301.5572168482, 5791092.782390798]"
2026-05-01,1532160.8050434976,"[-3479363.7137477663, 6543685.323834762]"
2026-06-01,1748993.322618963,"[-3850772.6381939277, 7348759.283431854]"
2026-07-01,1985230.7722821266,"[-4236690.72999972, 8207152.274563973]"
2026-08-01,2241759.011958995,"[-4636607.147674807, 9120125.171592798]"
2026-09-01,2519106.3755183546,"[-5050455.054069052, 10088667.80510576]"
2026-10-01,2818034.344532248,"[-5477883.912866699, 11113952.601931196]"
2026-11-01,3139152.360869555,"[-5918729.823310444, 12197034.545049554]"
2026-12-01,3483169.014154054,"[-6372708.461998625, 13339046.490306733]"
2027-01-01,3850728.2380210087,"[-6839613.266720492, 14541069.74276251]"
2027-02-01,4242516.129408877,"[-7319185.661863865, 15804217.92068162]"
