date,prediction,confidence_interval
2025-03-01,230022.0468599328,"[199557.87712702487, 260486.21659284073]"
2025-04-01,231880.02569428348,"[199172.10643225806, 264587.94495630893]"
2025-05-01,235239.65531810073,"[201119.0255102447, 269360.28512595675]"
2025-06-01,236415.13203700882,"[201412.32286265685, 271417.9412113608]"
2025-07-01,238822.92864597356,"[203248.15562089102, 274397.7016710561]"
2025-08-01,239701.51703178298,"[203544.07463978638, 275858.95942377957]"
2025-09-01,241899.43236685806,"[205304.60534010615, 278494.25939361]"
2025-10-01,242716.51666704303,"[205613.74112413372, 279819.2922099524]"
2025-11-01,244849.2822674817,"[207343.6036848009, 282354.9608501625]"
2025-12-01,245667.89908962446,"[207680.9686305549, 283654.829548694]"
2026-01-01,247768.88711964007,"[209392.65925239125, 286145.1149868889]"
2026-02-01,248603.9106044376,"[209761.65984882723, 287446.161360048]"
2026-03-01,250681.52895121754,"[211458.51034966717, 289904.5475527679]"
2026-04-01,251535.9981496535,"[211858.9577834834, 291213.03851582354]"
2026-05-01,253592.76694457256,"[213541.99102826443, 293643.5428608807]"
2026-06-01,254466.8967512721,"[213972.82521461585, 294960.9682879284]"
2026-07-01,256503.91922007088,"[215642.50644863097, 297365.33199151076]"
2026-08-01,257397.2668247263,"[216102.5128432596, 298692.020806193]"
2026-09-01,259415.2919794499,"[217759.1812829858, 301071.402675914]"
2026-10-01,260327.27391844336,"[218247.1656223252, 302407.3822145615]"
2026-11-01,262326.9503256241,"[219891.1377114057, 304762.7629398425]"
2026-12-01,263256.9653057694,"[220405.9638136976, 306107.96679784125]"
2027-01-01,265238.9021212996,"[222037.5560505278, 308440.2481920714]"
2027-02-01,266186.35979721247,"[222578.15018826502, 309794.5694061599]"
