date,prediction,confidence_interval
2025-03-01,740265.2937833506,"[698666.7241059161, 781863.8634607851]"
2025-04-01,741383.4950895235,"[687334.1067149735, 795432.8834640735]"
2025-05-01,744817.0132517373,"[678744.1304123283, 810889.8960911464]"
2025-06-01,747109.2525973399,"[671730.4843602732, 822488.0208344066]"
2025-07-01,749964.0574224134,"[665936.5439104433, 833991.5709343834]"
2025-08-01,752541.5593534999,"[660844.3271943497, 844238.7915126501]"
2025-09-01,755255.7509639565,"[656405.7038741956, 854105.7980537174]"
2025-10-01,757902.5647400974,"[652418.9971839372, 863386.1322962575]"
2025-11-01,760582.5907717501,"[648842.1427988643, 872323.0387446359]"
2025-12-01,763246.2456343472,"[645588.899215889, 880903.5920528054]"
2026-01-01,765917.9702643274,"[642623.7197888575, 889212.2207397972]"
2026-02-01,768585.717099845,"[639902.964733055, 897268.4694666349]"
2026-03-01,771255.4246918547,"[637400.1020011839, 905110.7473825256]"
2026-04-01,773924.1657769075,"[635089.2402015014, 912759.0913523135]"
2026-05-01,776593.383277926,"[632951.1934455284, 920235.5731103236]"
2026-06-01,779262.3659413463,"[630968.7561052226, 927555.9757774699]"
2026-07-01,781931.464362217,"[629127.9185501237, 934735.0101743103]"
2026-08-01,784600.5057232837,"[627416.3902399323, 941784.6212066351]"
2026-09-01,787269.5752105853,"[625823.6962405485, 948715.454180622]"
2026-10-01,789938.6308337472,"[624340.6357662645, 955536.6259012299]"
2026-11-01,792607.6932908978,"[622959.1717397119, 962256.2148420836]"
2026-12-01,795276.7523794008,"[621672.1862415003, 968881.3185173012]"
2027-01-01,797945.8131283962,"[620473.3643143419, 975418.2619424504]"
2027-02-01,800614.8730588924,"[619357.0602586141, 981872.6858591707]"
