date,prediction,confidence_interval
2025-03-01,1465809.3034975596,"[1300986.3034090595, 1630632.3035860597]"
2025-04-01,1527455.1463862136,"[1202517.7082644438, 1852392.5845079834]"
2025-05-01,1590637.776032339,"[1067352.1351740928, 2113923.4168905853]"
2025-06-01,1653607.61285323,"[904652.4153187238, 2402562.810387736]"
2025-07-01,1716891.3083355261,"[716756.7012178404, 2717025.915453212]"
2025-08-01,1780330.331943594,"[506183.9092128838, 3054476.7546743043]"
2025-09-01,1843972.403908679,"[274657.24267009925, 3413287.565147259]"
2025-10-01,1907803.1596765898,"[23603.2797182668, 3792003.0396349127]"
2025-11-01,1971826.9232082907,"[-245817.71839593584, 4189471.5648125173]"
2025-12-01,2036042.3929222517,"[-532626.1468314349, 4604710.932675938]"
2026-01-01,2100449.9606153676,"[-835983.632249367, 5036883.553480102]"
2026-02-01,2165049.508350496,"[-1155161.1962107145, 5485260.212911706]"
2026-03-01,2229841.0716286064,"[-1489517.5588841545, 5949199.702141367]"
2026-04-01,2294824.6397633376,"[-1838482.7899924228, 6428132.069519098]"
2026-05-01,2360000.2159714554,"[-2201545.998165008, 6921546.4301079195]"
2026-06-01,2425367.7992846626,"[-2578245.787955972, 7428981.386525298]"
2026-07-01,2490927.3899944318,"[-2968162.7507550954, 7950017.530743958]"
2026-08-01,2556678.988013025,"[-3370913.459077533, 8484271.435103582]"
2026-09-01,2622622.5933668525,"[-3786145.599154971, 9031390.785888676]"
2026-10-01,2688758.2060479647,"[-4213533.978261709, 9591050.390357638]"
2026-11-01,2755085.8260587547,"[-4652777.214519929, 10162948.866637439]"
2026-12-01,2821605.453398502,"[-5103594.966115486, 10746805.872912489]"
2027-01-01,2888317.0880674236,"[-5565725.591910699, 11342359.768045546]"
2027-02-01,2955220.730065454,"[-6038924.160755394, 11949365.620886302]"
