date,prediction,confidence_interval
2025-03-01,301414.7180205098,"[239323.950750306, 363505.4852907136]"
2025-04-01,341020.4732126307,"[258882.89061753228, 423158.05580772914]"
2025-05-01,383390.10930948355,"[275666.36424210854, 491113.85437685857]"
2025-06-01,403806.97628124885,"[263209.24483349896, 544404.7077289987]"
2025-07-01,428333.33427952795,"[244206.652196635, 612460.0163624209]"
2025-08-01,467085.864166745,"[246088.9767927233, 688082.7515407667]"
2025-09-01,497526.3918168921,"[233357.07386710704, 761695.7097666771]"
2025-10-01,523215.0367662964,"[212202.77544228907, 834227.2980903038]"
2025-11-01,555273.4613878428,"[194716.4733997619, 915830.4493759237]"
2025-12-01,589091.5008736188,"[179074.23653346684, 999108.7652137707]"
2026-01-01,618170.8250526129,"[154370.52040718624, 1081971.1296980395]"
2026-02-01,648487.0020357557,"[129053.07261957461, 1167920.9314519367]"
2026-03-01,681371.4280515793,"[104508.62276038516, 1258234.2333427733]"
2026-04-01,713189.8180924745,"[77247.88588864845, 1349131.7502963005]"
2026-05-01,743904.5437715491,"[46191.75559566729, 1441617.331947431]"
2026-06-01,776151.5398586706,"[15202.453296874068, 1537100.6264204672]"
2026-07-01,808779.6895641347,"[-17195.097607521224, 1634754.4767357907]"
2026-08-01,840752.7252508058,"[-52047.041848464054, 1733552.4923500759]"
2026-09-01,872967.8487848446,"[-88554.90877418511, 1834490.6063438742]"
2026-10-01,905907.0472038694,"[-125809.98425951926, 1937624.0786672581]"
2026-11-01,938734.8427288801,"[-164880.55886133236, 2042350.2443190925]"
2026-12-01,971521.6376984288,"[-205618.00900065235, 2148661.28439751]"
2027-01-01,1004696.4190062971,"[-247549.71725245728, 2256942.5552650513]"
2027-02-01,1038124.469326459,"[-290696.94301995833, 2366945.8816728764]"
