date,prediction,confidence_interval
2025-03-01,705001.412511555,"[616138.9239064455, 793863.9011166645]"
2025-04-01,690834.2125447451,"[594445.9970958967, 787222.4279935934]"
2025-05-01,685681.6100527729,"[581218.3446071673, 790144.8754983785]"
2025-06-01,694573.7361654787,"[587499.3192825081, 801648.1530484493]"
2025-07-01,679774.211815378,"[564411.5688100971, 795136.854820659]"
2025-08-01,688408.6609836812,"[570224.2104946245, 806593.111472738]"
2025-09-01,679596.3307690974,"[555945.1546957432, 803247.5068424516]"
2025-10-01,680577.4057808577,"[553101.7212352011, 808053.0903265142]"
2025-11-01,678615.7786549417,"[547439.4929380674, 809792.064371816]"
2025-12-01,675021.9771484402,"[539751.6430720239, 810292.3112248565]"
2026-01-01,675335.7519226789,"[536938.4627387351, 813733.0411066227]"
2026-02-01,671467.4725623408,"[529410.6465792037, 813524.2985454779]"
2026-03-01,670969.9291990346,"[525883.8869671513, 816055.9714309179]"
2026-04-01,668457.1305222723,"[520246.7084479848, 816667.5525965597]"
2026-05-01,666749.4089360428,"[515591.88938570867, 817906.928486377]"
2026-06-01,665186.5050274113,"[511266.1162932285, 819106.8937615941]"
2026-07-01,663031.150428954,"[506350.94047180685, 819711.3603861013]"
2026-08-01,661636.79555958,"[502407.21620891796, 820866.3749102419]"
2026-09-01,659630.7118945054,"[497873.50417107315, 821387.9196179376]"
2026-10-01,658057.7892803166,"[493908.14846694074, 822207.4300936924]"
2026-11-01,656317.2317281137,"[489849.9098877618, 822784.5535684656]"
2026-12-01,654607.4386113195,"[485898.92263573874, 823315.9545869003]"
2027-01-01,653008.1696907444,"[482152.05806938885, 823864.2813120999]"
2027-02-01,651299.7593117148,"[478354.2944210522, 824245.2242023774]"
