date,prediction,confidence_interval
2025-03-01,357052.29252940626,"[262180.0119205955, 451924.57313821703]"
2025-04-01,357738.20565288514,"[234998.58293323638, 480477.8283725339]"
2025-05-01,355818.52200990566,"[167048.09758378507, 544588.9464360263]"
2025-06-01,366825.5650442204,"[112891.74573545382, 620759.384352987]"
2025-07-01,363982.0499398513,"[41086.38533838559, 686877.714541317]"
2025-08-01,370780.27177225694,"[-34943.927603786055, 776504.4711483]"
2025-09-01,373453.2731459071,"[-114251.09780276258, 861157.6440945768]"
2025-10-01,376009.594077575,"[-202960.52772377885, 954979.7158789289]"
2025-11-01,380886.6321535839,"[-293130.9092671883, 1054904.1735743561]"
2025-12-01,383124.26495582133,"[-390349.4610746987, 1156597.9909863414]"
2026-01-01,387302.9574737211,"[-491229.4691894448, 1265835.384136887]"
2026-02-01,390602.7262452296,"[-596369.3710968951, 1377574.8235873543]"
2026-03-01,393965.2057776502,"[-706256.9071432177, 1494187.3186985182]"
2026-04-01,397747.5312758354,"[-819537.4574823205, 1615032.5200339912]"
2026-05-01,401038.5609909507,"[-937169.8476742475, 1739246.969656149]"
2026-06-01,404726.84265071806,"[-1058340.6481913028, 1867794.333492739]"
2026-07-01,408238.76980928314,"[-1183193.6603893524, 1999671.2000079185]"
2026-08-01,411788.33522109484,"[-1311677.3766541025, 2135254.047096292]"
2026-09-01,415421.70216578327,"[-1443502.9475880223, 2274346.351919589]"
2026-10-01,418973.07649940625,"[-1578788.1154979498, 2416734.268496762]"
2026-11-01,422613.93592235964,"[-1717308.5832859855, 2562536.4551307047]"
2026-12-01,426228.35541026003,"[-1859053.1540798512, 2711509.8649003715]"
2027-01-01,429863.79591433675,"[-2003949.6971314636, 2863677.288960137]"
2027-02-01,433524.618708021,"[-2151901.039009856, 3018950.276425898]"
