date,prediction,confidence_interval
2025-03-01,1403755.4024634098,"[1060627.8006914463, 1746883.0042353733]"
2025-04-01,1556770.6534491593,"[1205528.9460229757, 1908012.360875343]"
2025-05-01,1417972.272317325,"[1058545.949400126, 1777398.595234524]"
2025-06-01,1578577.9607761167,"[1214451.4597486495, 1942704.461803584]"
2025-07-01,1442287.2712459606,"[1070498.1963975541, 1814076.346094367]"
2025-08-01,1601036.2116438828,"[1224695.1012575964, 1977377.3220301692]"
2025-09-01,1466630.5381556356,"[1082892.37550697, 1850368.700804301]"
2025-10-01,1623509.025223571,"[1235343.011133112, 2011675.0393140302]"
2025-11-01,1490962.029934333,"[1095640.134163164, 1886283.9257055018]"
2025-12-01,1645993.709046823,"[1246356.9542656785, 2045630.4638279674]"
2026-01-01,1515281.7379692334,"[1108710.085592528, 1921853.3903459387]"
2026-02-01,1668490.1021020217,"[1257706.9887651, 2079273.2154389434]"
2026-03-01,1539589.8115311079,"[1122075.2797010806, 1957104.343361135]"
2026-04-01,1690998.0553940078,"[1269367.1363140596, 2112628.974473956]"
2026-05-01,1563886.3986216206,"[1135712.2385021467, 1992060.5587410945]"
2026-06-01,1713517.421862806,"[1281314.6721034148, 2145720.171622197]"
2026-07-01,1588171.6453621942,"[1149600.3620775011, 2026742.9286468872]"
2026-08-01,1736048.0563193755,"[1293529.5787577126, 2178566.5338810384]"
2026-09-01,1612445.6960154246,"[1163721.459640025, 2061169.9323908242]"
2026-10-01,1758589.8154216523,"[1305994.1128625188, 2211185.517980786]"
2026-11-01,1636708.6930087188,"[1178059.3744700737, 2095358.0115473638]"
2026-12-01,1781142.5576510516,"[1318692.4569164952, 2243592.658385608]"
2027-01-01,1660960.7769576386,"[1192599.6807266143, 2129321.873188663]"
2027-02-01,1803706.1432892713,"[1331610.4369872962, 2275801.8495912463]"
