date,prediction,confidence_interval
2025-03-01,299353.7014742715,"[208076.23206840895, 390631.170880134]"
2025-04-01,297667.694454227,"[105250.2280914119, 490085.1608170421]"
2025-05-01,341853.92501763185,"[-14084.072106511041, 697791.9221417748]"
2025-06-01,360491.6436360057,"[-228431.31053935934, 949414.5978113707]"
2025-07-01,391214.44695099676,"[-488750.5855967811, 1271179.4794987747]"
2025-08-01,433784.08919370576,"[-817121.4417228156, 1684689.620110227]"
2025-09-01,466303.5878806192,"[-1232087.0208662767, 2164694.1966275154]"
2025-10-01,514228.9917882765,"[-1713512.7768527935, 2741970.7604293465]"
2025-11-01,561741.4098223186,"[-2285594.2114837496, 3409077.031128387]"
2025-12-01,612029.1635409609,"[-2945077.402734949, 4169135.7298168703]"
2026-01-01,671130.4604899549,"[-3692746.6352506895, 5035007.556230599]"
2026-02-01,730494.8846711558,"[-4540569.255186848, 6001559.024529159]"
2026-03-01,796566.3496220482,"[-5485045.951009583, 7078178.65025368]"
2026-04-01,867326.1308040924,"[-6533131.9804044, 8267784.2420125855]"
2026-05-01,941502.5831747637,"[-7688757.965203181, 9571763.131552707]"
2026-06-01,1022012.6918220518,"[-8952752.119644264, 10996777.503288368]"
2026-07-01,1106535.441412269,"[-10330961.213796172, 12544032.096620709]"
2026-08-01,1196247.0146105902,"[-11825104.880196484, 14217598.909417665]"
2026-09-01,1291443.6692495286,"[-13438361.25506034, 16021248.593559397]"
2026-10-01,1391344.282872525,"[-15174472.90514712, 17957161.47089217]"
2026-11-01,1496924.9132273158,"[-17035460.388760988, 20029310.21521562]"
2026-12-01,1607793.08044119,"[-19024770.146034338, 22240356.30691672]"
2027-01-01,1724075.0058871168,"[-21145064.51947882, 24593214.531253055]"
2027-02-01,1846119.0011274957,"[-23398877.823900692, 27091115.826155685]"
