date,prediction,confidence_interval
2025-03-01,400109.6611943713,"[346047.8158016707, 454171.50658707187]"
2025-04-01,390998.9029102052,"[317406.44767312653, 464591.35814728384]"
2025-05-01,382599.9992182104,"[295797.5917957315, 469402.4066406893]"
2025-06-01,374857.31960061775,"[278237.92706917686, 471476.71213205863]"
2025-07-01,367719.5918664075,"[263481.54044694174, 471957.64328587323]"
2025-08-01,361139.54984940245,"[250839.72280462313, 471439.37689418177]"
2025-09-01,355073.6203886815,"[239872.69716393237, 470274.5436134306]"
2025-10-01,349481.63478625653,"[230273.8453252861, 468689.42424722697]"
2025-11-01,344326.562809206,"[221816.54331445458, 466836.58230395743]"
2025-12-01,339574.26747478184,"[214326.29692272213, 464822.23802684154]"
2026-01-01,335193.27899467305,"[207664.68325036523, 462721.8747389809]"
2026-02-01,331154.586381481,"[201719.40551953542, 460589.76724342664]"
2026-03-01,327431.4453374199,"[196397.77533965695, 458465.11533518287]"
2026-04-01,323999.2011530782,"[191622.24182630924, 456376.1604798471]"
2026-05-01,320835.125443473,"[187327.2077905236, 454343.0430964224]"
2026-06-01,317918.2656402613,"[183456.69085203315, 452379.84042848943]"
2026-07-01,315229.3062434415,"[179962.55986152423, 450496.0526253587]"
2026-08-01,312750.44091375225,"[176803.17554161182, 448697.70628589264]"
2026-09-01,310465.25455876207,"[173942.32296943772, 446988.18614808645]"
2026-10-01,308358.614631821,"[171348.3598254042, 445368.8694382378]"
2026-11-01,306416.57092405466,"[168993.52751292742, 443839.6143351819]"
2026-12-01,304626.26318582083,"[166853.38748447906, 442399.1388871626]"
2027-01-01,302975.8359658967,"[164906.35537477888, 441045.3165570146]"
2027-02-01,301454.3601044598,"[163133.3126223527, 439775.4075865669]"
