date,prediction,confidence_interval
2025-03-01,107075.76993303958,"[-4194.6525030450575, 218346.1923691242]"
2025-04-01,142130.7499322881,"[-12001.89499068723, 296263.3948552634]"
2025-05-01,159431.04216222023,"[-65160.17807489005, 384022.2623993305]"
2025-06-01,153753.76790728245,"[-171630.7665940835, 479138.3024086484]"
2025-07-01,196001.0955400215,"[-218639.79439826636, 610641.9854783093]"
2025-08-01,212001.29251800134,"[-318487.99134892266, 742490.5763849253]"
2025-09-01,237419.96884630813,"[-419287.00567516644, 894126.9433677827]"
2025-10-01,282267.40315221425,"[-505521.92487475125, 1070056.7311791796]"
2025-11-01,312596.81665707455,"[-626175.069162664, 1251368.7024768132]"
2025-12-01,359783.25115691504,"[-737416.2603998617, 1456982.7627136917]"
2026-01-01,412112.15249956085,"[-855071.1529878263, 1679295.457986948]"
2026-02-01,462403.6119126688,"[-989680.9897813966, 1914488.2136067343]"
2026-03-01,526817.4605592486,"[-1119253.760633964, 2172888.6817524615]"
2026-04-01,592806.1865313865,"[-1260716.629865203, 2446329.002927976]"
2026-05-01,664114.2417563833,"[-1409537.927424763, 2737766.41093753]"
2026-06-01,745408.3857211956,"[-1559493.8339947457, 3050310.6054371367]"
2026-07-01,829624.4096268426,"[-1720129.4272003984, 3379378.2464540834]"
2026-08-01,922021.4610108385,"[-1884836.9595680973, 3728879.881589774]"
2026-09-01,1021990.7067410749,"[-2054472.346789883, 4098453.760272033]"
2026-10-01,1127286.5748379354,"[-2232219.582160604, 4486792.7318364745]"
2026-11-01,1241326.585303964,"[-2413859.7116235318, 4896512.88223146]"
2026-12-01,1362362.7799143158,"[-2601781.7446069983, 5326507.304435629]"
2027-01-01,1490616.2790336045,"[-2795950.4013314345, 5777182.959398644]"
2027-02-01,1627534.9511485854,"[-2994685.3974172818, 6249755.299714453]"
