date,prediction,confidence_interval
2025-03-01,416157.68147184217,"[384453.55607126316, 447861.8068724212]"
2025-04-01,419404.83573197585,"[380682.26702860056, 458127.40443535114]"
2025-05-01,420934.1632535206,"[375097.07254686934, 466771.2539601719]"
2025-06-01,422879.7316990287,"[371152.85197617684, 474606.61142188055]"
2025-07-01,424724.44218087266,"[367656.24079853034, 481792.643563215]"
2025-08-01,426593.5912228121,"[364655.5894956848, 488531.59294993937]"
2025-09-01,428456.8186379623,"[362002.0710454384, 494911.56623048615]"
2025-10-01,430321.4809029438,"[359638.67836952186, 501004.2834363658]"
2025-11-01,432185.79549420124,"[357513.8058311621, 506857.7851572404]"
2025-12-01,434050.1943291306,"[355591.61872335343, 512508.76993490773]"
2026-01-01,435914.572751254,"[353843.9236412544, 517985.2218612536]"
2026-02-01,437778.956119537,"[352248.6428596147, 523309.2693794593]"
2026-03-01,439643.3382893324,"[350787.9636378393, 528498.7129408255]"
2026-04-01,441507.72074952937,"[349447.3019807177, 533568.139518341]"
2026-05-01,443372.1031393601,"[348214.5295687386, 538529.6767099816]"
2026-06-01,445236.48554624105,"[347079.4332743311, 543393.5378181511]"
2026-07-01,447100.8679489906,"[346033.3162133395, 548168.4196846418]"
2026-08-01,448965.2503527412,"[345068.7002805557, 552861.8004249267]"
2026-09-01,450829.6327562493,"[344179.0996118651, 557480.1659006334]"
2026-10-01,452694.01515981613,"[343358.84550678614, 562029.1848128461]"
2026-11-01,454558.3975633687,"[342602.9491647614, 566513.8459619761]"
2026-12-01,456422.7799669248,"[341906.9927181381, 570938.5672157116]"
2027-01-01,458287.16237048,"[341267.04174036963, 575307.2830005904]"
2027-02-01,460151.54477403546,"[340679.5742731611, 579623.5152749098]"
