date,prediction,confidence_interval
2025-03-01,232936.79829056005,"[191290.73450274058, 274582.86207837955]"
2025-04-01,227077.9994408797,"[176028.9191200327, 278127.0797617267]"
2025-05-01,235188.83661420466,"[177970.478683634, 292407.19454477535]"
2025-06-01,229970.75826570243,"[163780.51114755226, 296161.00538385264]"
2025-07-01,230773.89965468948,"[158530.3254282214, 303017.4738811576]"
2025-08-01,231116.31870117475,"[152744.3689732891, 309488.2684290604]"
2025-09-01,229770.7863130174,"[145456.5961445461, 314084.9764814887]"
2025-10-01,229883.49594461368,"[140234.97151404986, 319532.0203751775]"
2025-11-01,229331.1322680993,"[134424.88769914236, 324237.37683705625]"
2025-12-01,228774.78667248852,"[128864.93979028406, 328684.63355469296]"
2026-01-01,228389.50884011586,"[123677.32747680224, 333101.6902034295]"
2026-02-01,227814.27301125557,"[118428.53351519973, 337200.0125073114]"
2026-03-01,227281.3323929704,"[113375.7836107222, 341186.8811752186]"
2026-04-01,226723.9990284783,"[108417.2594106374, 345030.73864631925]"
2026-05-01,226118.5996767886,"[103517.39337838754, 348719.80597518967]"
2026-06-01,225506.3937677134,"[98711.41774462187, 352301.3697908049]"
2026-07-01,224862.0599372713,"[93960.27471561266, 355763.84515892994]"
2026-08-01,224192.23655682986,"[89264.32349732248, 359120.14961633726]"
2026-09-01,223500.01343631963,"[84619.61926913043, 362380.4076035088]"
2026-10-01,222780.6933221983,"[80014.8322478353, 365546.5543965613]"
2026-11-01,222037.027535986,"[75447.79717536806, 368626.25789660396]"
2026-12-01,221268.36609622167,"[70912.96633591613, 371623.7658565272]"
2027-01-01,220474.31588055711,"[66405.74636717525, 374542.885393939]"
2027-02-01,219655.40971556123,"[61922.98294791448, 377387.836483208]"
