date,prediction,confidence_interval
2025-03-01,251571.29507213013,"[221183.7256089078, 281958.86453535245]"
2025-04-01,248431.67013658074,"[208979.5182328185, 287883.822040343]"
2025-05-01,254677.51289590864,"[207183.86906309795, 302171.1567287193]"
2025-06-01,256982.5999484043,"[202608.28048048183, 311356.9194163268]"
2025-07-01,256959.40720328735,"[194653.6975678747, 319265.1168387]"
2025-08-01,263761.24263581244,"[195749.59637121714, 331772.8889004077]"
2025-09-01,263083.2833085043,"[188054.48216044295, 338112.0844565657]"
2025-10-01,267258.62088437716,"[186000.54112959566, 348516.70063915866]"
2025-11-01,271164.00742110494,"[184109.0800175607, 358218.9348246492]"
2025-12-01,271435.79604567715,"[177715.1386262178, 365156.45346513647]"
2026-01-01,277226.9784217196,"[177899.83524540905, 376554.1215980302]"
2026-02-01,278502.06134838145,"[172989.9186321536, 384014.2040646093]"
2026-03-01,281567.700010085,"[169930.72884276486, 393204.67117740517]"
2026-04-01,286141.56301241816,"[168831.68192498677, 403451.44409984956]"
2026-05-01,287202.71165465645,"[163574.62731854923, 410830.7959907637]"
2026-06-01,292084.43112897465,"[162658.62502581108, 421510.2372321382]"
2026-07-01,294745.2873104275,"[159316.52428475316, 430174.0503361019]"
2026-08-01,297415.2125693142,"[155802.52191232334, 439027.90322630503]"
2026-09-01,302136.78976936877,"[154702.5591093124, 449571.0204294252]"
2026-10-01,304109.1426255012,"[150430.61564960348, 457787.6696013989]"
2026-11-01,308356.854601027,"[148641.55441831367, 468072.1547837403]"
2026-12-01,311909.7711867266,"[146133.36598921436, 477686.17638423876]"
2027-01-01,314644.5003682006,"[142571.4139056582, 486717.586830743]"
2027-02-01,319287.71484107204,"[141160.80590241414, 497414.62377972994]"
