date,prediction,confidence_interval
2025-03-01,252496.68017258952,"[156459.3806442205, 348533.97970095853]"
2025-04-01,280552.54311252665,"[153996.17006647005, 407108.91615858325]"
2025-05-01,310828.8784734769,"[135205.0721276546, 486452.68481929926]"
2025-06-01,354083.52987722505,"[113988.01263050723, 594179.0471239429]"
2025-07-01,385356.50164055603,"[69681.9036469803, 701031.0996341318]"
2025-08-01,432938.09245687566,"[42258.25097099214, 823617.9339427592]"
2025-09-01,481257.6401907988,"[134.89504281250993, 962380.3853387851]"
2025-10-01,534212.5528508512,"[-44599.86024003301, 1113024.9659417355]"
2025-11-01,590362.7800190734,"[-93631.29010512342, 1274356.85014327]"
2025-12-01,654655.7981519002,"[-142857.20518839138, 1452168.8014921919]"
2026-01-01,721386.9929875196,"[-199725.63409996906, 1642499.6200750084]"
2026-02-01,794120.6968670649,"[-258062.008702285, 1846303.4024364147]"
2026-03-01,872228.4534033813,"[-320008.1405723301, 2064465.0473790928]"
2026-04-01,956066.7644721596,"[-385264.56073930813, 2297398.0896836272]"
2026-05-01,1044885.6113711555,"[-454484.4188079388, 2544255.64155025]"
2026-06-01,1140051.1489079539,"[-526141.9765888499, 2806244.2744047577]"
2026-07-01,1240972.4896904088,"[-601411.3654618915, 3083356.344842709]"
2026-08-01,1347967.1458686444,"[-679807.7926675025, 3375742.0844047912]"
2026-09-01,1461169.3472254877,"[-761312.450154447, 3683651.1446054224]"
2026-10-01,1580896.3939318152,"[-845761.422052148, 4007554.2099157786]"
2026-11-01,1707048.621950023,"[-933402.6527375223, 4347499.896637568]"
2026-12-01,1839939.0144288824,"[-1023942.8005238739, 4703820.829381639]"
2027-01-01,1979682.7293509431,"[-1117429.9764940133, 5076795.4351959]"
2027-02-01,2126429.5885251146,"[-1213820.7260907847, 5466679.903141014]"
