date,prediction,confidence_interval
2025-03-01,485291.9324794275,"[456164.1328695625, 514419.7320892925]"
2025-04-01,487473.3309814481,"[442168.437413261, 532778.2245496353]"
2025-05-01,490218.68451564404,"[433019.3285151315, 547418.0405161566]"
2025-06-01,492630.0166160193,"[423270.8528927668, 561989.1803392718]"
2025-07-01,495393.8911643164,"[415121.26382138394, 575666.5185072488]"
2025-08-01,497985.3835310346,"[406451.89221710636, 589518.8748449627]"
2025-09-01,500805.83417987137,"[398484.80260585144, 603126.8657538913]"
2025-10-01,503548.3911196101,"[390154.28302330675, 616942.4992159135]"
2025-11-01,506447.66349891765,"[382133.9647901251, 630761.3622077103]"
2025-12-01,509324.2767195718,"[373852.46665709035, 644796.0867820532]"
2026-01-01,512315.3748216502,"[365684.7542520466, 658945.9953912538]"
2026-02-01,515316.1018895705,"[357316.1080495443, 673316.0957295967]"
2026-03-01,518406.62737893866,"[348957.05061308265, 687856.2041447947]"
2026-04-01,521525.6563062864,"[340431.8236807035, 702619.4889318693]"
2026-05-01,524720.0528416393,"[331859.49963094137, 717580.6060523372]"
2026-06-01,527953.9861501083,"[323141.2289744236, 732766.743325793]"
2026-07-01,531254.8513339249,"[314344.86485526955, 748164.8378125803]"
2026-08-01,534601.7029803294,"[305414.69496964116, 763788.7109910176]"
2026-09-01,538010.5552772583,"[296389.7436858988, 779631.3668686177]"
2026-10-01,541469.1642924383,"[287238.7107270614, 795699.6178578152]"
2026-11-01,544986.891342104,"[277984.3369171057, 811989.4457671022]"
2026-12-01,548556.5790653938,"[268609.2250570303, 828503.9330737572]"
2027-01-01,552183.6997498812,"[259126.89365051402, 845240.5058492483]"
2027-02-01,555864.0694607521,"[249527.89980688528, 862200.2391146189]"
