date,prediction,confidence_interval
2025-03-01,299280.73076250014,"[254497.90926687123, 344063.55225812906]"
2025-04-01,275539.5948023349,"[202919.76716543967, 348159.42243923014]"
2025-05-01,295638.0875999209,"[206238.95709395196, 385037.21810588986]"
2025-06-01,289949.05238207197,"[186830.60767627094, 393067.497087873]"
2025-07-01,291384.01784665894,"[174007.08322616987, 408760.952467148]"
2025-08-01,300581.1162158414,"[173138.27265162428, 428023.9597800585]"
2025-09-01,293175.9480228006,"[154029.9529367218, 432321.94310887944]"
2025-10-01,304915.8432006012,"[156653.21654232143, 453178.4698588809]"
2025-11-01,300021.3888626517,"[142335.46644479022, 457707.3112805132]"
2025-12-01,306220.81965436647,"[139775.92239243066, 472665.7169163023]"
2026-01-01,307771.4096394853,"[133362.50439934124, 482180.31487962935]"
2026-02-01,308335.79440824274,"[125717.0540935641, 490954.5347229214]"
2026-03-01,313672.7218641343,"[123810.64436834407, 503534.7993599245]"
2026-04-01,312619.740972357,"[115296.49831173263, 509942.9836329813]"
2026-05-01,317665.06103296287,"[113446.38648767059, 521883.73557825515]"
2026-06-01,318195.3054392212,"[107210.66243397858, 529179.9484444638]"
2026-07-01,321094.9036798826,"[103499.75325434117, 538690.054105424]"
2026-08-01,323686.0818541701,"[99820.90687208666, 547551.2568362535]"
2026-09-01,325049.34979472583,"[94913.30984401962, 555185.3897454321]"
2026-10-01,328456.1245495132,"[92368.06456231812, 564544.1845367083]"
2026-11-01,329699.84525397135,"[87703.55600508713, 571696.1345028556]"
2026-12-01,332703.1636452335,"[84987.29527799942, 580419.0320124675]"
2027-01-01,334630.6147615333,"[81326.64676164094, 587934.5827614256]"
2027-02-01,336904.28758845734,"[78098.77784306559, 595709.7973338491]"
