date,prediction,confidence_interval
2025-03-01,596827.1998396454,"[556938.6039144895, 636715.7957648013]"
2025-04-01,591433.8028414102,"[531636.6569558523, 651230.948726968]"
2025-05-01,586220.5580678163,"[512532.4932195282, 659908.6229161044]"
2025-06-01,581181.4480081829,"[496550.7180363216, 665812.1779800443]"
2025-07-01,576310.6561509279,"[482603.72781406407, 670017.5844877916]"
2025-08-01,571602.5602697222,"[470146.7063041695, 673058.414235275]"
2025-09-01,567051.7259339029,"[458856.29826921714, 675247.1535985887]"
2025-10-01,562652.9002356529,"[448519.66728987015, 676786.1331814358]"
2025-11-01,558401.0057267088,"[438986.5167448202, 677815.4947085974]"
2025-12-01,554291.1345575962,"[430145.15999402583, 678437.1091211665]"
2026-01-01,550318.5428126289,"[421909.331246036, 678727.7543792218]"
2026-02-01,546478.6450341325,"[414210.3544452756, 678746.9356229894]"
2026-03-01,542767.0089295715,"[406992.2164867644, 678541.8013723786]"
2026-04-01,539179.3502554713,"[400208.3203700356, 678150.380140907]"
2026-05-01,535711.527872229,"[393819.2622846578, 677603.7934598002]"
2026-06-01,532359.5389641058,"[387791.26031314814, 676927.8176150634]"
2026-07-01,529119.5144188821,"[382095.0131264671, 676144.015711297]"
2026-08-01,525987.7143618438,"[376704.85133724776, 675270.5773864398]"
2026-09-01,522960.5238389436,"[371598.09343220753, 674322.9542456798]"
2026-10-01,520034.4486441553,"[366754.54808912997, 673314.3491991806]"
2026-11-01,517206.11128620367,"[362156.1234144538, 672256.0991579535]"
2026-12-01,514472.24709001597,"[357786.51571741, 671157.9784626219]"
2027-01-01,511829.70042839355,"[353630.9584264512, 670028.4424303359]"
2027-02-01,509275.4210795548,"[349676.01715849293, 668874.8250006167]"
