date,prediction,confidence_interval
2025-03-01,966479.6604557065,"[923161.4139596436, 1009797.9069517695]"
2025-04-01,965687.1410636163,"[907434.3700700526, 1023939.91205718]"
2025-05-01,969253.011037088,"[904038.1096143815, 1034467.9124597945]"
2025-06-01,965447.2532521927,"[893360.9607465165, 1037533.545757869]"
2025-07-01,961382.9319889675,"[882398.4437444191, 1040367.4202335158]"
2025-08-01,959009.6622379159,"[874012.8171946699, 1044006.507281162]"
2025-09-01,956577.7784393483,"[866204.7598946249, 1046950.7969840717]"
2025-10-01,953814.1382146848,"[858420.2663975615, 1049208.010031808]"
2025-11-01,951129.9622953138,"[851042.6194132824, 1051217.3051773452]"
2025-12-01,948548.0534738663,"[844080.0002420193, 1053016.1067057133]"
2026-01-01,945975.0438888379,"[837391.1208001444, 1054558.9669775316]"
2026-02-01,943413.9696195484,"[830942.6283176133, 1055885.3109214837]"
2026-03-01,940884.8337516704,"[824732.1240831711, 1057037.5434201697]"
2026-04-01,938384.7909196315,"[818737.1582203755, 1058032.4236188873]"
2026-05-01,935909.315563306,"[812935.3194221188, 1058883.3117044931]"
2026-06-01,933459.0901566456,"[807312.4070308269, 1059605.7732824644]"
2026-07-01,931034.7010805837,"[801856.4679077923, 1060212.934253375]"
2026-08-01,928635.5954807022,"[796555.9703920517, 1060715.2205693529]"
2026-09-01,926261.3484775424,"[791400.8335515433, 1061121.8634035415]"
2026-10-01,923911.7791068855,"[786382.3851235897, 1061441.1730901815]"
2026-11-01,921586.6595852105,"[781492.8674247733, 1061680.4517456477]"
2026-12-01,919285.7159472359,"[776725.2767966553, 1061846.1550978166]"
2027-01-01,917008.6922387123,"[772073.3140102563, 1061944.0704671685]"
2027-02-01,914755.3445299066,"[767531.283678422, 1061979.4053813913]"
