date,prediction,confidence_interval
2025-03-01,1249924.1967655567,"[1074479.189894602, 1425369.2036365115]"
2025-04-01,1260382.114125091,"[1075585.8763520843, 1445178.3518980974]"
2025-05-01,1270840.031484625,"[1077143.4942048746, 1464536.5687643755]"
2025-06-01,1281297.9488441593,"[1079092.4899334908, 1483503.4077548278]"
2025-07-01,1291755.8662036934,"[1081385.3676246812, 1502126.3647827057]"
2025-08-01,1302213.7835632276,"[1083983.5250483039, 1520444.0420781514]"
2025-09-01,1312671.7009227618,"[1086855.0833088257, 1538488.318536698]"
2025-10-01,1323129.618282296,"[1089973.3534089136, 1556285.8831556784]"
2025-11-01,1333587.5356418302,"[1093315.7251670782, 1573859.3461165822]"
2025-12-01,1344045.4530013644,"[1096862.8444547206, 1591228.0615480081]"
2026-01-01,1354503.3703608986,"[1100597.9922630105, 1608408.7484587866]"
2026-02-01,1364961.2877204327,"[1104506.6081960676, 1625415.9672447979]"
2026-03-01,1375419.205079967,"[1108575.9193386014, 1642262.4908213324]"
2026-04-01,1385877.122439501,"[1112794.6473438696, 1658959.5975351327]"
2026-05-01,1396335.0397990353,"[1117152.7744893197, 1675517.305108751]"
2026-06-01,1406792.9571585695,"[1121641.3548089198, 1691944.5595082191]"
2026-07-01,1417250.8745181037,"[1126252.3601203822, 1708249.3889158252]"
2026-08-01,1427708.7918776379,"[1130978.5533767578, 1724439.030378518]"
2026-09-01,1438166.709237172,"[1135813.3836396232, 1740520.034834721]"
2026-10-01,1448624.6265967062,"[1140750.8983264857, 1756498.3548669268]"
2026-11-01,1459082.5439562404,"[1145785.669381798, 1772379.4185306828]"
2026-12-01,1469540.4613157746,"[1150912.7307629834, 1788168.1918685657]"
2027-01-01,1479998.3786753088,"[1156127.5251915008, 1803869.2321591168]"
2027-02-01,1490456.296034843,"[1161425.858543965, 1819486.733525721]"
