date,prediction,confidence_interval
2025-03-01,159065.60095588473,"[142423.66456685317, 175707.5373449163]"
2025-04-01,156196.4808881274,"[132856.81251056318, 179536.14926569164]"
2025-05-01,155639.99874449978,"[127128.62880438597, 184151.3686846136]"
2025-06-01,157628.2071553716,"[124741.98908101564, 190514.42522972758]"
2025-07-01,160083.019656442,"[123226.51154461119, 196939.5277682728]"
2025-08-01,157345.97191893015,"[117015.43804822947, 197676.50578963084]"
2025-09-01,156612.67950321594,"[113085.18343740136, 200140.1755690305]"
2025-10-01,158505.02180170495,"[111996.79413690511, 205013.24946650479]"
2025-11-01,161091.40348093814,"[111696.66305268381, 210486.14390919247]"
2025-12-01,158495.8838843993,"[106454.06623211483, 210537.7015366838]"
2026-01-01,157595.0501979731,"[103038.68608686993, 212151.41430907627]"
2026-02-01,159381.09529385317,"[102420.26302421934, 216341.927563487]"
2026-03-01,162090.73463454505,"[102750.44949080053, 221431.01977828957]"
2026-04-01,159645.58652420627,"[98081.50524082154, 221209.667807591]"
2026-05-01,158587.0867002757,"[94883.40326972242, 222290.77013082895]"
2026-06-01,160257.0762520365,"[94484.22849253437, 226029.92401153862]"
2026-07-01,163081.03919785874,"[95237.9096918666, 230924.16870385088]"
2026-08-01,160794.45316197356,"[90995.40238160311, 230593.50394234402]"
2026-09-01,159588.72183907303,"[87895.42128478707, 231282.022393359]"
2026-10-01,161133.6076217948,"[87597.16026026051, 234670.0549833291]"
2026-11-01,164062.38665259667,"[88669.39222955669, 239455.38107563666]"
2026-12-01,161941.8636440653,"[84781.8703647976, 239101.85692333302]"
2027-01-01,160599.84595457968,"[81722.05315259835, 239477.638756561]"
2027-02-01,162011.32377872447,"[81455.99066975429, 242566.65688769467]"
