date,prediction,confidence_interval
2025-03-01,219040.99202903573,"[195269.93829426606, 242812.0457638054]"
2025-04-01,217944.50486400703,"[183129.56041915715, 252759.4493088569]"
2025-05-01,219001.95161745895,"[176504.26876768144, 261499.63446723646]"
2025-06-01,218247.7388143309,"[168653.1206830494, 267842.35694561235]"
2025-07-01,218963.97368271157,"[163475.01910071072, 274452.92826471245]"
2025-08-01,218434.23359269247,"[157258.46816195804, 279609.9990234269]"
2025-09-01,218906.7546290453,"[152688.52474975487, 285124.9845083357]"
2025-10-01,218520.79338711072,"[147383.72346320737, 289657.8633110141]"
2025-11-01,218816.3865389426,"[143158.29119587282, 294474.4818820124]"
2025-12-01,218518.9290286628,"[138434.20970438764, 298603.64835293795]"
2026-01-01,218683.3425201194,"[134437.60059007333, 302929.08445016545]"
2026-02-01,218436.52541080123,"[130109.41533084588, 306763.6354907566]"
2026-03-01,218501.0966727435,"[126279.70148438582, 310722.4918611012]"
2026-04-01,218278.9836678439,"[122232.93803575374, 314325.02929993405]"
2026-05-01,218265.1787700768,"[118531.81817497937, 317998.53936517425]"
2026-06-01,218050.003564676,"[114690.90216480565, 321409.1049645464]"
2026-07-01,217972.52671683684,"[111091.99227906161, 324853.0611546121]"
2026-08-01,217752.1194319401,"[107404.77541841313, 328099.46344546706]"
2026-09-01,217621.0429846278,"[103888.44071050588, 331353.6452587497]"
2026-10-01,217387.06728043823,"[100317.70719637802, 334456.42736449844]"
2026-11-01,217209.29077120635,"[96868.54350289662, 337550.0380395161]"
2026-12-01,216956.0362736734,"[93386.99141793599, 340525.0811294108]"
2027-01-01,216736.28587026056,"[89992.4842820624, 343480.0874584587]"
2027-02-01,216459.84098597616,"[86579.60227912513, 346340.0796928272]"
