date,prediction,confidence_interval
2025-03-01,335251.6699435394,"[65736.24703645887, 604767.0928506199]"
2025-04-01,342999.4525220729,"[-47176.24858049868, 733175.1536246445]"
2025-05-01,352249.5943590929,"[-139109.8997988655, 843609.0885170512]"
2025-06-01,363008.3420780919,"[-222872.90430597367, 948889.5884621575]"
2025-07-01,375281.94230256235,"[-303844.4396755511, 1054408.3242806757]"
2025-08-01,389076.6416559967,"[-385120.7468391104, 1163274.0301511036]"
2025-09-01,404398.6867618872,"[-468818.49735647143, 1277615.870880246]"
2025-10-01,421254.3242437265,"[-556546.129232072, 1399054.777719525]"
2025-11-01,439649.80072500696,"[-649610.3814957889, 1528909.9829458029]"
2025-12-01,459591.36282922095,"[-749118.9639231127, 1668301.6895815546]"
2026-01-01,481085.2571798611,"[-856036.8268438719, 1818207.341203594]"
2026-02-01,504137.73040041956,"[-971219.8168382908, 1979495.27763913]"
2026-03-01,528755.029114389,"[-1095436.5732067442, 2152946.631435522]"
2026-04-01,554943.3999452619,"[-1229383.9427011544, 2339270.742591678]"
2026-05-01,582709.0895165303,"[-1373698.5847875748, 2539116.763820635]"
2026-06-01,612058.3444516868,"[-1528966.1608551084, 2753082.849758482]"
2026-07-01,642997.411374224,"[-1695728.8566917353, 2981723.679440183]"
2026-08-01,675532.5369076342,"[-1874491.660366111, 3225556.7341813794]"
2026-09-01,709669.96767541,"[-2065727.6515047916, 3485067.5868556118]"
2026-10-01,745415.9503010437,"[-2269882.4733702387, 3760714.373972326]"
2026-11-01,782776.7314080276,"[-2487378.115059583, 4052931.577875638]"
2026-12-01,821758.5576198542,"[-2718616.1065167645, 4362133.221756473]"
2027-01-01,862367.6755600161,"[-2963980.213406724, 4688715.564526756]"
2027-02-01,904610.3318520056,"[-3223838.7072804347, 5033059.370984445]"
