date,prediction,confidence_interval
2025-03-01,187774.63833895346,"[152934.41465178886, 222614.86202611806]"
2025-04-01,186845.09361015924,"[133837.74096454578, 239852.4462557727]"
2025-05-01,188657.92365798648,"[111137.01810460821, 266178.82921136473]"
2025-06-01,190758.41990830572,"[82734.68393690184, 298782.1558797096]"
2025-07-01,193222.2892248507,"[53600.6478726505, 332843.9305770509]"
2025-08-01,194274.91566531855,"[19696.495042086928, 368853.33628855017]"
2025-09-01,198052.95074244833,"[-14802.311692284857, 410908.21317718155]"
2025-10-01,199211.8997787324,"[-53589.616153144045, 452013.4157106088]"
2025-11-01,203094.20118721086,"[-92748.78145656473, 498937.18383098644]"
2025-12-01,204919.14528893048,"[-135876.24755442867, 545714.5381322897]"
2026-01-01,208964.94120654633,"[-179277.44314060267, 597207.3255536953]"
2026-02-01,211201.12847162373,"[-226418.3039754906, 648820.560918738]"
2026-03-01,215626.07542634252,"[-273718.52916244895, 704970.6800151339]"
2026-04-01,218224.16594132793,"[-324613.67267313215, 761062.004555788]"
2026-05-01,223007.83106106563,"[-375584.59632505965, 821600.258447191]"
2026-06-01,226030.9092389776,"[-430004.93570414104, 882066.7541820962]"
2026-07-01,231156.35363802477,"[-484465.3202592656, 946778.0275353151]"
2026-08-01,234618.2355569623,"[-542235.8660674487, 1011472.3371813734]"
2026-09-01,240108.18815763143,"[-600024.7304748262, 1080241.106790089]"
2026-10-01,244009.92265451496,"[-661004.0835634796, 1149023.9288725096]"
2026-11-01,249881.3787367509,"[-721986.714369842, 1221749.4718433437]"
2026-12-01,254234.09808962428,"[-786051.460308328, 1294519.6564875767]"
2027-01-01,260497.97060721627,"[-850114.1439504076, 1371110.08516484]"
2027-02-01,265313.75337857084,"[-917157.2737460916, 1447784.7805032332]"
