date,prediction,confidence_interval
2025-03-01,230499.5780816346,"[189623.50146084727, 271375.6547024219]"
2025-04-01,231752.1936513417,"[184940.51619864188, 278563.87110404146]"
2025-05-01,232037.49149531414,"[182990.88281506926, 281084.100175559]"
2025-06-01,231784.45922978618,"[181391.50213841847, 282177.41632115387]"
2025-07-01,231214.91512921095,"[179602.4085487469, 282827.421709675]"
2025-08-01,230443.55562075644,"[177429.17994302924, 283457.9312984836]"
2025-09-01,229529.68722656343,"[174753.69480768128, 284305.67964544555]"
2025-10-01,228503.97579782965,"[171490.1919084167, 285517.7596872426]"
2025-11-01,227382.2778440204,"[167581.6434545794, 287182.9122334614]"
2025-12-01,226172.79235138916,"[162998.9716192782, 289346.6130835001]"
2026-01-01,224879.7588012501,"[157737.26593648503, 292022.2516660152]"
2026-02-01,223505.36931849003,"[151809.84880475907, 295200.889832221]"
2026-03-01,222050.75739354405,"[145241.9446588803, 298859.5701282078]"
2026-04-01,220516.5091246651,"[138065.20279876183, 302967.8154505684]"
2026-05-01,218902.92756792813,"[130313.60617385856, 307492.2489619977]"
2026-06-01,217210.16942570166,"[122020.76955143845, 312399.5692999649]"
2026-07-01,215438.31572468145,"[113218.3668754901, 317658.2645738728]"
2026-08-01,213587.40836165217,"[103935.36244670031, 323239.454276604]"
2026-09-01,211657.46900034524,"[94197.75899676284, 329117.1790039276]"
2026-10-01,209648.50884250947,"[84028.64813764956, 335268.36954736937]"
2026-11-01,207560.53368027616,"[73448.4186696219, 341672.64869093045]"
2026-12-01,205393.54650860486,"[62475.032745099976, 348312.06027210975]"
2027-01-01,203147.54887611084,"[51124.317696164595, 355170.7800560571]"
2027-02-01,200822.5415835425,"[39410.24564022999, 362234.83752685506]"
