date,prediction,confidence_interval
2025-03-01,377041.15587266523,"[307404.71019088756, 446677.6015544429]"
2025-04-01,300780.566351816,"[125658.13554256974, 475902.99716106226]"
2025-05-01,205112.234379081,"[-147921.0910745305, 558145.5598326925]"
2025-06-01,76561.95168383633,"[-522566.72049171774, 675690.6238593904]"
2025-07-01,-75927.49181350738,"[-1004399.4277681232, 852544.4441411084]"
2025-08-01,-258938.4708240229,"[-1602499.7969601825, 1084622.855312137]"
2025-09-01,-468301.21854631853,"[-2322088.719694002, 1385486.282601365]"
2025-10-01,-707292.4945024413,"[-3170725.5575326495, 1756140.5685277672]"
2025-11-01,-974031.8758781208,"[-4153479.9113740884, 2205416.159617847]"
2025-12-01,-1270210.6091844616,"[-5276739.150064445, 2736317.931695522]"
2026-01-01,-1595046.33791877,"[-6545443.854107425, 3355351.178269885]"
2026-02-01,-1949469.8294183454,"[-7965181.699267537, 4066242.0404308466]"
2026-03-01,-2333225.406277825,"[-9540715.65432854, 4874264.84177289]"
2026-04-01,-2746879.0778225595,"[-11277084.866447277, 5783326.710802157]"
2026-05-01,-3190427.784242901,"[-13178849.19985167, 6797993.631365866]"
2026-06-01,-3664262.581477094,"[-15250655.484342018, 7922130.321387829]"
2026-07-01,-4168501.575810724,"[-17496858.688560132, 9159855.536938682]"
2026-08-01,-4703451.908129706,"[-19921810.170225244, 10514906.35396583]"
2026-09-01,-5269289.80110931,"[-22529671.273106933, 11991091.670888312]"
2026-10-01,-5866282.14642323,"[-25324559.723379567, 13591995.430533106]"
2026-11-01,-6494633.04182799,"[-28310459.723906286, 15321193.640250305]"
2026-12-01,-7154590.073770864,"[-31491296.71381306, 17182116.566271335]"
2027-01-01,-7846370.71007764,"[-34870895.169004664, 19178153.74884939]"
2027-02-01,-8570213.27759158,"[-38453017.3540151, 21312590.79883194]"
