date,prediction,confidence_interval
2025-03-01,460576.0353944697,"[-3199813.1508891904, 4120965.22167813]"
2025-04-01,567813.4298275858,"[-3294947.0491550015, 4430573.908810173]"
2025-05-01,603962.1805909243,"[-3281126.89915243, 4489051.260334278]"
2025-06-01,616147.5958432968,"[-3271470.5749070807, 4503765.766593674]"
2025-07-01,620255.1885467034,"[-3267650.259432989, 4508160.636526396]"
2025-08-01,621639.8207047083,"[-3266298.269324209, 4509577.910733625]"
2025-09-01,622106.5676174174,"[-3265835.2315193834, 4510048.366754218]"
2025-10-01,622263.903758474,"[-3265678.3168450734, 4510206.124362022]"
2025-11-01,622316.9403412743,"[-3265625.3281536554, 4510259.208836203]"
2025-12-01,622334.8184911781,"[-3265607.455445662, 4510277.092428018]"
2026-01-01,622340.8450529797,"[-3265601.4295022273, 4510283.119608186]"
2026-02-01,622342.8765521753,"[-3265599.398073296, 4510285.151177647]"
2026-03-01,622343.5613520856,"[-3265598.71328137, 4510285.835985541]"
2026-04-01,622343.7921919099,"[-3265598.4824424526, 4510286.066826273]"
2026-05-01,622343.870005916,"[-3265598.4046285506, 4510286.144640382]"
2026-06-01,622343.89623631,"[-3265598.378398168, 4510286.170870787]"
2026-07-01,622343.9050783374,"[-3265598.3695561416, 4510286.179712816]"
2026-08-01,622343.9080589045,"[-3265598.3665755745, 4510286.182693384]"
2026-09-01,622343.9090636265,"[-3265598.3655708525, 4510286.183698106]"
2026-10-01,622343.9094023092,"[-3265598.3652321696, 4510286.1840367885]"
2026-11-01,622343.9095164761,"[-3265598.365118003, 4510286.184150955]"
2026-12-01,622343.9095549607,"[-3265598.3650795184, 4510286.18418944]"
2027-01-01,622343.9095679335,"[-3265598.3650665455, 4510286.184202412]"
2027-02-01,622343.9095723066,"[-3265598.3650621725, 4510286.184206786]"
