date,prediction,confidence_interval
2025-03-01,596279.548370654,"[556328.9599656237, 636230.1367756843]"
2025-04-01,590342.3180560914,"[531115.5953411028, 649569.0407710801]"
2025-05-01,583971.3694800646,"[511001.1967512595, 656941.5422088697]"
2025-06-01,577775.7727638388,"[494111.46976123145, 661440.0757664461]"
2025-07-01,571828.8518407102,"[479430.336793146, 664227.3668882743]"
2025-08-01,566131.1429484913,"[466389.72528366814, 665872.5606133144]"
2025-09-01,560673.6366338368,"[454642.17668600526, 666705.0965816682]"
2025-10-01,555446.4023873446,"[443956.2307828084, 666936.5739918809]"
2025-11-01,550439.7509575004,"[434167.0265581425, 666712.4753568583]"
2025-12-01,545644.377679708,"[425151.0612901995, 666137.6940692164]"
2026-01-01,541051.3672228062,"[416812.1940251727, 665290.5404204398]"
2026-02-01,536652.1800255448,"[409073.3181492073, 664231.0419018824]"
2026-03-01,532438.6368308823,"[401871.1130938523, 663006.1605679123]"
2026-04-01,528402.9035348019,"[395152.57750517095, 661653.2295644329]"
2026-05-01,524537.4766282997,"[388872.64852115477, 660202.3047354446]"
2026-06-01,520835.16924740147,"[382992.51272709615, 658677.8257677068]"
2026-07-01,517289.0978110011,"[377478.37408412923, 657099.821537873]"
2026-08-01,513892.669222459,"[372300.5333927762, 655484.8050521419]"
2026-09-01,510639.5686112724,"[367432.68598501466, 653846.4512375301]"
2026-10-01,507523.7475920395,"[362851.3759562707, 652196.1192278083]"
2026-11-01,504539.4130188915,"[358535.5650649859, 650543.260972797]"
2026-12-01,501681.0162144821,"[354466.2872097157, 648895.7452192485]"
2027-01-01,498943.24265351065,"[350626.3678514056, 647260.1174556157]"
2027-02-01,496321.0020815957,"[347000.19347307005, 645641.8106901214]"
