date,prediction,confidence_interval
2025-03-01,354797.45109878015,"[318089.3937208792, 391505.5084766811]"
2025-04-01,359711.7475077244,"[293795.0615032077, 425628.43351224106]"
2025-05-01,368316.2784401743,"[268556.3046876743, 468076.2521926743]"
2025-06-01,377153.6451969768,"[240415.088643951, 513892.20175000257]"
2025-07-01,388115.75644397887,"[208041.29752698116, 568190.2153609765]"
2025-08-01,400529.77043364896,"[172746.60021810405, 628312.9406491938]"
2025-09-01,414999.85708581936,"[134957.08356413263, 695042.630607506]"
2025-10-01,431137.22882003605,"[94639.70618126774, 767634.7514588044]"
2025-11-01,449224.97620621946,"[51810.36547769379, 846639.5869347451]"
2025-12-01,469207.1682929773,"[6597.563065731258, 931816.7735202233]"
2026-01-01,491217.20479907916,"[-40884.79682687955, 1023319.2064250379]"
2026-02-01,515252.32827800437,"[-90588.05772666581, 1121092.7142826745]"
2026-03-01,541395.9553613053,"[-142456.82398526755, 1225248.734707878]"
2026-04-01,569685.7191992154,"[-196440.35371617158, 1335811.7921146024]"
2026-05-01,600186.3724741072,"[-252486.90115721105, 1452859.6461054254]"
2026-06-01,632944.2505096049,"[-310556.1936010944, 1576444.6946203043]"
2026-07-01,668016.9405980462,"[-370608.64158624655, 1706642.5227823388]"
2026-08-01,705455.7873780353,"[-432608.47444163123, 1843520.0491977017]"
2026-09-01,745315.9357617236,"[-496520.9723738342, 1987152.8438972812]"
2026-10-01,787650.0527328326,"[-562314.3631676618, 2137614.468633327]"
2026-11-01,832512.2947483285,"[-629958.0463626784, 2294982.6358593353]"
2026-12-01,879955.9645189415,"[-699423.0369109686, 2459334.965948852]"
2027-01-01,930034.8899412104,"[-770681.2971421734, 2630751.077024594]"
2027-02-01,982802.5658963375,"[-843705.9079072693, 2809311.039699944]"
