date,prediction,confidence_interval
2025-03-01,355667.0755029731,"[329330.1301796593, 382004.0208262869]"
2025-04-01,356237.16784053366,"[327673.6022322096, 384800.73344885773]"
2025-05-01,354619.4886341261,"[323525.1790309464, 385713.7982373058]"
2025-06-01,355011.65662989125,"[321508.35209522536, 388514.96116455714]"
2025-07-01,353618.42056542705,"[318035.90203641984, 389200.93909443426]"
2025-08-01,353818.91846157605,"[316174.74101117003, 391463.09591198206]"
2025-09-01,352610.460761854,"[313140.8141358999, 392080.10738780815]"
2025-10-01,352660.4295379366,"[311380.8959313885, 393939.9631444847]"
2025-11-01,351599.3047575256,"[308682.85743666376, 394515.7520783875]"
2025-12-01,351531.9112161613,"[306995.8611910466, 396067.96124127595]"
2026-01-01,350588.4673177844,"[304564.0361875197, 396612.89844804903]"
2026-02-01,350429.87434236717,"[302936.22723376995, 397923.5214509644]"
2026-03-01,349580.69313155685,"[300720.14230623544, 398441.24395687826]"
2026-04-01,349351.52722121705,"[299144.56025106704, 399558.49419136706]"
2026-05-01,348578.11100642406,"[297106.3169442422, 400049.9050686059]"
2026-06-01,348294.63003849686,"[295579.21125918016, 401010.0488178136]"
2026-07-01,347582.3641307698,"[293689.6581113152, 401475.0701502244]"
2026-08-01,347257.3789677635,"[292208.7846889963, 402305.9732465307]"
2026-09-01,346594.71297573764,"[290445.1027378946, 402744.3232135807]"
2026-10-01,346238.3146990465,"[289008.8885460021, 403467.7408520909]"
2026-11-01,345616.11648986983,"[287352.9720972985, 403879.2608824412]"
2026-12-01,345236.2502528013,"[285960.1064009915, 404512.39410461107]"
2027-01-01,344647.2961630724,"[284397.42843852274, 404897.16388762207]"
2027-02-01,344250.2140120261,"[283046.6699865135, 405453.7580375387]"
