date,prediction,confidence_interval
2025-03-01,265677.1255314879,"[214139.66563678798, 317214.58542618784]"
2025-04-01,266344.76106714015,"[213597.46660574357, 319092.05552853673]"
2025-05-01,267009.04732086504,"[213079.04295712692, 320939.05168460315]"
2025-06-01,267676.68285651406,"[212589.3642498484, 322764.0014631797]"
2025-07-01,268340.96911024215,"[212120.1458420987, 324561.7923783856]"
2025-08-01,269008.604645888,"[211676.69146006013, 326340.5178317158]"
2025-09-01,269672.89089961926,"[211251.0065819868, 328094.77521725174]"
2025-10-01,270340.5264352619,"[210848.6457470343, 329832.4071234895]"
2025-11-01,271004.8126889964,"[210461.8348509528, 331547.79052703996]"
2025-12-01,271672.4482246358,"[210096.32082044354, 333248.5756288281]"
2026-01-01,272336.7344783735,"[209744.5004251553, 334928.9685315917]"
2026-02-01,273004.3700140097,"[209412.27094209412, 336596.4690859253]"
2026-03-01,273668.6562677506,"[209092.16393464338, 338245.1486008578]"
2026-04-01,274336.2918033837,"[208790.19609473497, 339882.3875120324]"
2026-05-01,275000.5780571278,"[208499.00694544002, 341502.1491688155]"
2026-06-01,275668.21359275765,"[208224.70937684114, 343111.71780867415]"
2026-07-01,276332.49984650494,"[207960.03054344503, 344704.96914956486]"
2026-08-01,277000.1353821316,"[207711.16180626347, 346289.10895799974]"
2026-09-01,277664.42163588206,"[207470.90229917347, 347857.94097259064]"
2026-10-01,278332.0571715055,"[207245.50811001033, 349418.60623300076]"
2026-11-01,278996.34342525917,"[207027.8381250385, 350964.8487254798]"
2026-12-01,279663.97896087944,"[206824.20235669584, 352503.75556506304]"
2027-01-01,280328.2652146363,"[206627.5097678778, 354029.02066139475]"
2027-02-01,280995.90075025335,"[206444.1157010516, 355547.6857994551]"
