date,prediction,confidence_interval
2025-03-01,235564.509844163,"[211152.4239927319, 259976.5956955941]"
2025-04-01,232640.00563745736,"[203327.08433285836, 261952.92694205637]"
2025-05-01,229847.7748041507,"[196692.59620969236, 263002.953398609]"
2025-06-01,227181.83470784593,"[190876.68865803408, 263486.9807576578]"
2025-07-01,224636.47330279739,"[185681.15490831586, 263591.7916972789]"
2025-08-01,222206.23689527603,"[180983.2362489765, 263429.23754157557]"
2025-09-01,219885.91845848036,"[176699.3513408149, 263072.4855761458]"
2025-10-01,217670.54647595584,"[172768.7706231818, 262572.3223287299]"
2025-11-01,215555.37428961904,"[169145.23462945365, 261965.51394978442]"
2025-12-01,213535.86992956366,"[165792.22749781804, 261279.5123613093]"
2026-01-01,211607.70640385756,"[162680.1161245742, 260535.2966831409]"
2026-02-01,209766.75242752573,"[159784.31954591116, 259749.1853091403]"
2026-03-01,208009.0635708553,"[157084.08365776448, 258934.04348394612]"
2026-04-01,206330.87380805676,"[154561.62999223085, 258100.11762388266]"
2026-05-01,204728.58744817346,"[152201.54549903207, 257255.62939731486]"
2026-06-01,203198.77143095096,"[149990.33318680216, 256407.20967509976]"
2026-07-01,201738.14797115882,"[147916.07343097837, 255560.22251133926]"
2026-08-01,200343.5875356049,"[145968.16344488878, 254719.011626321]"
2026-09-01,199012.10213779463,"[144137.11324572423, 253887.09102986503]"
2026-10-01,197740.83893586838,"[142414.383297283, 253067.29457445376]"
2026-11-01,196527.07412009974,"[140792.25346453793, 252261.89477566155]"
2026-12-01,195368.20707685835,"[139263.71588232214, 251472.69827139456]"
2027-01-01,194261.7548165326,"[137822.38636164123, 250701.12327142397]"
2027-02-01,193205.34665347388,"[136462.43036147705, 249948.26294547072]"
