date,prediction,confidence_interval
2025-03-01,149178.20512820513,"[66984.65995346602, 231371.75030294422]"
2025-04-01,146734.61538461538,"[-37055.73893780116, 330524.9697070319]"
2025-05-01,144569.23076923075,"[-162970.8546789696, 452109.3162174311]"
2025-06-01,142682.05128205125,"[-307510.536453194, 592874.6390172965]"
2025-07-01,141073.07692307688,"[-468490.56845085253, 750636.7222970063]"
2025-08-01,139742.30769230763,"[-644334.1407638753, 923818.7561484906]"
2025-09-01,138689.74358974354,"[-833837.398229375, 1111216.885408862]"
2025-10-01,137915.38461538457,"[-1036043.2556918217, 1311874.0249225907]"
2025-11-01,137419.23076923072,"[-1250167.515164762, 1525005.9767032235]"
2025-12-01,137201.282051282,"[-1475552.531874103, 1749955.095976667]"
2026-01-01,137261.5384615384,"[-1711636.5407754686, 1986159.6176985456]"
2026-02-01,137599.99999999994,"[-1957932.4536868252, 2233132.453686825]"
2026-03-01,138216.6666666666,"[-2214012.6787018827, 2490446.0120352157]"
2026-04-01,139111.53846153838,"[-2479497.9305921732, 2757721.0075152502]"
2026-05-01,140284.6153846153,"[-2754048.7788196416, 3034618.0095888725]"
2026-06-01,141735.89743589732,"[-3037359.1290007546, 3320830.9238725496]"
2026-07-01,143465.38461538448,"[-3329151.1044429033, 3616081.8736736723]"
2026-08-01,145473.07692307676,"[-3629170.9637035998, 3920117.117549753]"
2026-09-01,147758.9743589742,"[-3937185.7994327047, 4232703.748150653]"
2026-10-01,150323.07692307676,"[-4252980.836308976, 4553626.99015513]"
2026-11-01,153165.38461538445,"[-4576357.195227695, 4882687.964458463]"
2026-12-01,156285.89743589726,"[-4907130.025194516, 5219701.82006631]"
2027-01-01,159684.6153846152,"[-5245126.928686696, 5564496.159455926]"
2027-02-01,163361.53846153826,"[-5590186.623770202, 5916909.700693278]"
