date,prediction,confidence_interval
2025-03-01,218454.66305057763,"[173117.5969506307, 263791.7291505246]"
2025-04-01,222031.36817875766,"[157100.10653887, 286962.6298186453]"
2025-05-01,225731.88930805342,"[145203.29105449357, 306260.48756161326]"
2025-06-01,229558.00036197802,"[135404.70118987333, 323711.2995340827]"
2025-07-01,233511.47526404483,"[126932.36414384254, 340090.5863842471]"
2025-08-01,237594.087937767,"[119396.1419957406, 355792.0338797934]"
2025-09-01,241807.6123066578,"[112567.78346964084, 371047.4411436748]"
2025-10-01,246153.8222942305,"[106300.94165268468, 386006.7029357763]"
2025-11-01,250634.49182399825,"[100495.68638358451, 400773.297264412]"
2025-12-01,255251.39481947437,"[95080.57775491581, 415422.21188403293]"
2026-01-01,260006.30520417207,"[90002.73442280936, 430009.87598553475]"
2026-02-01,264900.9969016046,"[85221.93515265093, 444580.05865055823]"
2026-03-01,269937.24383528513,"[80706.91991557699, 459167.5677549933]"
2026-04-01,275116.819928727,"[76432.96645330932, 473800.6734041447]"
2026-05-01,280441.4991054434,"[72380.2441614804, 488502.75404940645]"
2026-06-01,285913.0552889476,"[68532.66160712251, 503293.4489707727]"
2026-07-01,291533.2624027528,"[64877.03858859881, 518189.4862169068]"
2026-08-01,297303.89437037223,"[61402.49798567308, 533205.2907550714]"
2026-09-01,303226.72511531913,"[58100.010323008435, 548353.4399076299]"
2026-10-01,309303.5285611068,"[54962.046844854456, 563645.0102773592]"
2026-11-01,315536.0786312485,"[51982.311230693595, 579089.8460318034]"
2026-12-01,321926.1492492574,"[49155.52931299689, 594696.7691855179]"
2027-01-01,328475.5143386467,"[46477.28225161659, 610473.7464256769]"
2027-02-01,335185.9478229297,"[43943.8727302436, 626428.0229156158]"
