date,prediction,confidence_interval
2025-03-01,440783.32639631524,"[384981.4797298374, 496585.1730627931]"
2025-04-01,441544.6911602031,"[379551.9549518744, 503537.42736853176]"
2025-05-01,436395.7918642094,"[368877.1074373691, 503914.4762910497]"
2025-06-01,446666.0965493247,"[374475.29975277465, 518856.89334587473]"
2025-07-01,445264.2078946023,"[366718.0058781905, 523810.40991101414]"
2025-08-01,446677.00753113936,"[363109.66108597186, 530244.3539763069]"
2025-09-01,447274.9068790697,"[358976.9728745264, 535572.840883613]"
2025-10-01,449441.4270291504,"[356721.083189558, 542161.7708687428]"
2025-11-01,450558.4655365657,"[353465.9031252644, 547651.027947867]"
2025-12-01,451925.6235821443,"[350706.99972187495, 553144.2474424137]"
2026-01-01,453191.2108132223,"[348007.8518714665, 558374.5697549781]"
2026-02-01,454613.2433162732,"[345617.114003652, 563609.3726288944]"
2026-03-01,455941.11260429095,"[343248.8970576834, 568633.3281508986]"
2026-04-01,457291.82773911546,"[341025.1571570743, 573558.4983211566]"
2026-05-01,458630.6507960749,"[338896.0378008815, 578365.2637912682]"
2026-06-01,459984.8352144642,"[336880.7730557193, 583088.8973732091]"
2026-07-01,461330.5738934593,"[334945.84697883367, 587715.3008080849]"
2026-08-01,462678.4569449279,"[333096.413661544, 592260.5002283119]"
2026-09-01,464025.0066151414,"[331322.6348821874, 596727.3783480953]"
2026-10-01,465373.04594107677,"[329622.1350696352, 601123.9568125184]"
2026-11-01,466720.3266776446,"[327987.76472887595, 605452.8886264133]"
2026-12-01,468067.8136645974,"[326416.3728808233, 609719.2544483715]"
2027-01-01,469415.155857385,"[324903.77697288396, 613926.5347418861]"
2027-02-01,470762.64107173705,"[323446.84393003304, 618078.438213441]"
